7.791356504680618e-06,3.573121228867743e-12
8.610780621332552e-06,3.572502958772288e-12
9.516384324626089e-06,3.571898326967924e-12
1.051723120080771e-05,3.571307623137662e-12
1.162333806181051e-05,3.570731027647800e-12
1.284577519687474e-05,3.570168409611875e-12
1.419677716772344e-05,3.569619416167436e-12
1.568986525616830e-05,3.569083829177789e-12
1.733998278964274e-05,3.568561768110520e-12
1.916364469904539e-05,3.568053328175865e-12
2.117910280571951e-05,3.567558238857763e-12
2.340652849181556e-05,3.567076326274077e-12
2.586821458226360e-05,3.566607665436053e-12
2.858879845885812e-05,3.566152026558208e-12
3.159550863945590e-05,3.565709315684312e-12
3.491843729013453e-05,3.565279418843474e-12
3.859084139770492e-05,3.564862179114810e-12
4.264947561681323e-05,3.564457449646880e-12
4.713496012287843e-05,3.564065096296191e-12
5.209218715246060e-05,3.563684933717912e-12
5.757077029985334e-05,3.563316795166876e-12
6.362554106661115e-05,3.562960505500294e-12
7.031709763364645e-05,3.562615873907586e-12
7.771241134819200e-05,3.562282703821185e-12
8.588549699555374e-05,3.561960790074253e-12
9.491815356395940e-05,3.561649924876700e-12
1.049007829163263e-04,3.561349891403667e-12
1.159332945624905e-04,3.561060372436188e-12
1.281261055871622e-04,3.560780879686374e-12
1.416012457412214e-04,3.560510910420888e-12
1.564935787564811e-04,3.560249978025596e-12
1.729521521072439e-04,3.559997612537367e-12
1.911416887275217e-04,3.559753362774216e-12
2.112442356135248e-04,3.559516805252601e-12
2.334609858111876e-04,3.559287549794682e-12
2.580142920237960e-04,3.559065249729612e-12
2.851498919925769e-04,3.558849602591297e-12
3.151393679226079e-04,3.558640362247005e-12
3.482828645688079e-04,3.558437343042575e-12
3.849120931855259e-04,3.558240405136617e-12
4.253936514042669e-04,3.558049451063984e-12
4.701326922660057e-04,3.557864395010905e-12
5.195769791289974e-04,3.557685126362523e-12
5.742213670349657e-04,3.557511472253417e-12
6.346127553846864e-04,3.557343179365204e-12
7.013555614910102e-04,3.557179938996390e-12
7.751177697904812e-04,3.557021444538186e-12
8.566376172560946e-04,3.556867480118177e-12
9.467309819210534e-04,3.556717934299908e-12
1.046299548460350e-03,3.556572695504056e-12
