7.791356504680618e-06,3.416193402934849e-09
8.610780621332552e-06,3.380156715270232e-09
9.516384324626089e-06,3.344394261178143e-09
1.051723120080771e-05,3.308905470495809e-09
1.162333806181051e-05,3.273689098075512e-09
1.284577519687474e-05,3.238744660352387e-09
1.419677716772344e-05,3.204071369391481e-09
1.568986525616830e-05,3.169668160292888e-09
1.733998278964274e-05,3.135534386972826e-09
1.916364469904539e-05,3.101669239954257e-09
2.117910280571951e-05,3.068071549427985e-09
2.340652849181556e-05,3.034740660867520e-09
2.586821458226360e-05,3.001675779256250e-09
2.858879845885812e-05,2.968875751448985e-09
3.159550863945590e-05,2.936339682006956e-09
3.491843729013453e-05,2.904066967684736e-09
3.859084139770492e-05,2.872056079940989e-09
4.264947561681323e-05,2.840306501684086e-09
4.713496012287843e-05,2.808817238204663e-09
5.209218715246060e-05,2.777586947730107e-09
5.757077029985334e-05,2.746615027418601e-09
6.362554106661115e-05,2.715900312028163e-09
7.031709763364645e-05,2.685441757696211e-09
7.771241134819200e-05,2.655238365510711e-09
8.588549699555374e-05,2.625289097694131e-09
9.491815356395940e-05,2.595592979125882e-09
1.049007829163263e-04,2.566148663068766e-09
1.159332945624905e-04,2.536955351571122e-09
1.281261055871622e-04,2.508011931919342e-09
1.416012457412214e-04,2.479317202872374e-09
1.564935787564811e-04,2.450870122921202e-09
1.729521521072439e-04,2.422669544327477e-09
1.911416887275217e-04,2.394714391472184e-09
2.112442356135248e-04,2.367003447491627e-09
2.334609858111876e-04,2.339535763008083e-09
2.580142920237960e-04,2.312309843866853e-09
2.851498919925769e-04,2.285324615731692e-09
3.151393679226079e-04,2.258579186790281e-09
3.482828645688079e-04,2.232071897098240e-09
3.849120931855259e-04,2.205801715710435e-09
4.253936514042669e-04,2.179767538683071e-09
4.701326922660057e-04,2.153967748211711e-09
5.195769791289974e-04,2.128401241493492e-09
5.742213670349657e-04,2.103066677374767e-09
6.346127553846864e-04,2.077962630099244e-09
7.013555614910102e-04,2.053087680435480e-09
7.751177697904812e-04,2.028440429593025e-09
8.566376172560946e-04,2.004019488675415e-09
9.467309819210534e-04,1.979823200794888e-09
1.046299548460350e-03,1.955850390827599e-09
1.156339832554060e-03,1.932099718034552e-09
1.277953154351212e-03,1.908460205913771e-09
1.405748469786333e-03,1.886131826616895e-09
