7.791356504680618e-06,3.623016560022849e-09
8.610780621332552e-06,3.582229785363591e-09
9.516384324626089e-06,3.541746438832685e-09
1.051723120080771e-05,3.501568159923571e-09
1.162333806181051e-05,3.461696404007956e-09
1.284577519687474e-05,3.422132426436061e-09
1.419677716772344e-05,3.382877270952928e-09
1.568986525616830e-05,3.343931714926050e-09
1.733998278964274e-05,3.305296310799854e-09
1.916364469904539e-05,3.266971275231896e-09
2.117910280571951e-05,3.228956481709798e-09
2.340652849181556e-05,3.191251431314497e-09
2.586821458226360e-05,3.153855184343209e-09
2.858879845885812e-05,3.116766358301172e-09
3.159550863945590e-05,3.079983134737246e-09
3.491843729013453e-05,3.043503316753276e-09
3.859084139770492e-05,3.007324477480881e-09
4.264947561681323e-05,2.971444183206814e-09
4.713496012287843e-05,2.935860277425038e-09
5.209218715246060e-05,2.900571139478658e-09
5.757077029985334e-05,2.865575772964521e-09
6.362554106661115e-05,2.830873583968453e-09
7.031709763364645e-05,2.796463840740618e-09
7.771241134819200e-05,2.762345169658254e-09
8.588549699555374e-05,2.728515597552712e-09
9.491815356395940e-05,2.694973331440028e-09
1.049007829163263e-04,2.661717395560356e-09
1.159332945624905e-04,2.628746995603827e-09
1.281261055871622e-04,2.596060560765310e-09
1.416012457412214e-04,2.563656536899977e-09
1.564935787564811e-04,2.531534072421926e-09
1.729521521072439e-04,2.499691776616042e-09
1.911416887275217e-04,2.468128374336371e-09
2.112442356135248e-04,2.436842786697650e-09
2.334609858111876e-04,2.405833698911834e-09
2.580142920237960e-04,2.375099971047069e-09
2.851498919925769e-04,2.344640420734677e-09
3.151393679226079e-04,2.314453839276681e-09
3.482828645688079e-04,2.284539062869825e-09
3.849120931855259e-04,2.254894920947737e-09
4.253936514042669e-04,2.225520237542742e-09
4.701326922660057e-04,2.196413836290715e-09
5.195769791289974e-04,2.167574539656004e-09
5.742213670349657e-04,2.139001166851113e-09
6.346127553846864e-04,2.110692539763989e-09
7.013555614910102e-04,2.082647334827634e-09
7.751177697904812e-04,2.054863903066340e-09
8.566376172560946e-04,2.027340559579338e-09
9.467309819210534e-04,2.000075621721351e-09
1.046299548460350e-03,1.973067410346254e-09
1.156339832554060e-03,1.946314262547587e-09
1.277953154351212e-03,1.919690747527242e-09
1.405748469786333e-03,1.894548230466533e-09
1.533543785221454e-03,1.871907075566389e-09
1.661339100656575e-03,1.851357425806113e-09
1.789134416091696e-03,1.832489424165011e-09
1.916929731526817e-03,1.814948453000861e-09
