7.791356504680618e-06,1.964896792219422e-09
8.610780621332552e-06,1.950599418578091e-09
9.516384324626089e-06,1.936349800332260e-09
1.051723120080771e-05,1.922147635819445e-09
1.162333806181051e-05,1.907992646979151e-09
1.284577519687474e-05,1.893884589351969e-09
1.419677716772344e-05,1.879823258937039e-09
1.568986525616830e-05,1.865808494374236e-09
1.733998278964274e-05,1.851840192362023e-09
1.916364469904539e-05,1.837918317270710e-09
2.117910280571951e-05,1.824042908052417e-09
2.340652849181556e-05,1.810214093961364e-09
2.586821458226360e-05,1.796432101006228e-09
2.858879845885812e-05,1.782697251993388e-09
3.159550863945590e-05,1.769009959234494e-09
3.491843729013453e-05,1.755370697840758e-09
3.859084139770492e-05,1.741779960376812e-09
4.264947561681323e-05,1.728238192323900e-09
4.713496012287843e-05,1.714745726794882e-09
5.209218715246060e-05,1.701302744532557e-09
5.757077029985334e-05,1.687909295352090e-09
6.362554106661115e-05,1.674565406141634e-09
7.031709763364645e-05,1.661271223667302e-09
7.771241134819200e-05,1.648027066443024e-09
8.588549699555374e-05,1.634833298753681e-09
9.491815356395940e-05,1.621690119070637e-09
1.049007829163263e-04,1.608597574375915e-09
1.159332945624905e-04,1.595555842480333e-09
1.281261055871622e-04,1.582565233619361e-09
1.416012457412214e-04,1.569625878981119e-09
1.564935787564811e-04,1.556737913497487e-09
1.729521521072439e-04,1.543901589647277e-09
1.911416887275217e-04,1.531117016445574e-09
2.112442356135248e-04,1.518384409062138e-09
2.334609858111876e-04,1.505703900930668e-09
2.580142920237960e-04,1.493075678882679e-09
2.851498919925769e-04,1.480499893120666e-09
3.151393679226079e-04,1.467976699710213e-09
3.482828645688079e-04,1.455506256973536e-09
3.849120931855259e-04,1.443088715744175e-09
4.253936514042669e-04,1.430724224097982e-09
4.701326922660057e-04,1.418412928231854e-09
5.195769791289974e-04,1.406154968916250e-09
5.742213670349657e-04,1.393950486870311e-09
6.346127553846864e-04,1.381799627773996e-09
7.013555614910102e-04,1.369702625229566e-09
7.751177697904812e-04,1.357659755900243e-09
8.566376172560946e-04,1.345671292411545e-09
9.467309819210534e-04,1.333737499509009e-09
1.046299548460350e-03,1.321858638049706e-09
1.156339832554060e-03,1.310034964284909e-09
1.277953154351212e-03,1.298146524223181e-09
1.405748469786333e-03,1.286819152670048e-09
1.533543785221454e-03,1.276594402509923e-09
1.661339100656575e-03,1.267379110805693e-09
1.789134416091696e-03,1.259080114620242e-09
1.916929731526817e-03,1.251553575434350e-09
2.000000000000000e-03,1.246914391323305e-09
2.044725046961939e-03,1.244456275124223e-09
2.172520362397060e-03,1.237571629728884e-09
2.300315677832181e-03,1.230945962135628e-09
2.428110993267302e-03,1.224646872693101e-09
2.555906308702423e-03,1.218723632199946e-09
2.683701624137544e-03,1.213152193243186e-09
2.811496939572665e-03,1.207890178854043e-09
2.939292255007787e-03,1.202895212063742e-09
3.067087570442908e-03,1.198124915903504e-09
3.194882885878029e-03,1.193542667777691e-09
3.322678201313150e-03,1.189134862815323e-09
3.450473516748271e-03,1.184893650634612e-09
3.578268832183392e-03,1.180811180853770e-09
3.706064147618514e-03,1.176879603091010e-09
3.833859463053635e-03,1.173090889952407e-09
3.961654778488756e-03,1.169436305997943e-09
4.089450093923877e-03,1.165906938776689e-09
4.217245409358998e-03,1.162493875837716e-09
4.345040724794119e-03,1.159188204730098e-09
4.472836040229241e-03,1.155981747530926e-09
4.600631355664362e-03,1.152869264448361e-09
4.728426671099482e-03,1.149846250228074e-09
4.856221986534604e-03,1.146908199615737e-09
4.984017301969726e-03,1.144050607357024e-09
5.111812617404846e-03,1.141269154481740e-09
5.239607932839968e-03,1.138560267150953e-09
5.367403248275089e-03,1.135920557807224e-09
5.495198563710209e-03,1.133346638893114e-09
5.622993879145331e-03,1.130835122851184e-09
5.750789194580453e-03,1.128382802471087e-09
5.878584510015573e-03,1.125987191932885e-09
6.006379825450694e-03,1.123645985764754e-09
6.134175140885816e-03,1.121356878494871e-09
6.261970456320937e-03,1.119117564651413e-09
6.389765771756058e-03,1.116925837063959e-09
6.517561087191179e-03,1.114779881763491e-09
6.645356402626300e-03,1.112677983080287e-09
6.773151718061422e-03,1.110618425344624e-09
6.900947033496543e-03,1.108599492886781e-09
7.028742348931663e-03,1.106619541414213e-09
7.156537664366785e-03,1.104677212142861e-09
7.284332979801906e-03,1.102771217665731e-09
7.412128295237027e-03,1.100900270575829e-09
7.539923610672148e-03,1.099063083466160e-09
7.667718926107269e-03,1.097258417484924e-09
7.795514241542391e-03,1.095485228002863e-09
7.923309556977513e-03,1.093742518946801e-09
8.051104872412632e-03,1.092029294243562e-09
8.178900187847754e-03,1.090344557819968e-09
8.306695503282877e-03,1.088687348622495e-09
8.434490818717996e-03,1.087056845675599e-09
8.562286134153118e-03,1.085452263023081e-09
8.690081449588239e-03,1.083872814708740e-09
8.817876765023359e-03,1.082317714776376e-09
8.945672080458482e-03,1.080786204077675e-09
9.073467395893601e-03,1.079277630696452e-09
9.201262711328723e-03,1.077791369524707e-09
9.329058026763846e-03,1.076326795454437e-09
9.456853342198965e-03,1.074883283377639e-09
9.584648657634087e-03,1.073460224327170e-09
9.712443973069206e-03,1.072057073898798e-09
9.840239288504329e-03,1.070673303828889e-09
9.968034603939451e-03,1.069308385853810e-09
1.009582991937457e-02,1.067961791709929e-09
1.022362523480969e-02,1.066633016340833e-09
1.035142055024482e-02,1.065321647519174e-09
1.047921586567993e-02,1.064027296224916e-09
1.060701118111506e-02,1.062749573438019e-09
1.073480649655018e-02,1.061488090138448e-09
1.086260181198530e-02,1.060242457306163e-09
1.099039712742042e-02,1.059012285921127e-09
1.111819244285554e-02,1.057797186963302e-09
1.124598775829066e-02,1.056596771412650e-09
1.137378307372578e-02,1.055410650249134e-09
1.150157838916090e-02,1.054238454213364e-09
1.162937370459603e-02,1.053079893082839e-09
1.175716902003114e-02,1.051934696392856e-09
1.188496433546627e-02,1.050802593678709e-09
1.201275965090139e-02,1.049683314475696e-09
1.214055496633651e-02,1.048576588319113e-09
1.226835028177163e-02,1.047482144744255e-09
1.239614559720675e-02,1.046399713286418e-09
1.252394091264187e-02,1.045329023480899e-09
1.265173622807700e-02,1.044269804862994e-09
1.277953154351211e-02,1.043221798636117e-09
1.290732685894724e-02,1.042184792680295e-09
1.303512217438236e-02,1.041158586545738e-09
1.316291748981748e-02,1.040142979782657e-09
1.329071280525260e-02,1.039137771941264e-09
1.341850812068772e-02,1.038142762571769e-09
1.354630343612284e-02,1.037157751224385e-09
1.367409875155796e-02,1.036182537449321e-09
1.380189406699308e-02,1.035216920796790e-09
1.392968938242821e-02,1.034260700817002e-09
1.405748469786333e-02,1.033313685280608e-09
1.418528001329845e-02,1.032375714840497e-09
1.431307532873357e-02,1.031446638370234e-09
1.444087064416869e-02,1.030526304743387e-09
1.456866595960381e-02,1.029614562833522e-09
1.469646127503893e-02,1.028711261514204e-09
1.482425659047405e-02,1.027816249659000e-09
1.495205190590917e-02,1.026929376141477e-09
1.507984722134430e-02,1.026050489835201e-09
1.520764253677942e-02,1.025179439613738e-09
1.533543785221454e-02,1.024316080022420e-09
1.546323316764966e-02,1.023460288292287e-09
1.559102848308478e-02,1.022611947325470e-09
1.571882379851990e-02,1.021770940024098e-09
1.584661911395502e-02,1.020937149290301e-09
1.597441442939014e-02,1.020110458026210e-09
1.610220974482527e-02,1.019290749133954e-09
1.623000506026039e-02,1.018477905515664e-09
1.635780037569551e-02,1.017671810073469e-09
1.648559569113063e-02,1.016872345709500e-09
1.661339100656575e-02,1.016079399437810e-09
1.674118632200087e-02,1.015292874721813e-09
1.686898163743599e-02,1.014512679137677e-09
1.699677695287111e-02,1.013738720261572e-09
1.712457226830624e-02,1.012970905669666e-09
1.725236758374135e-02,1.012209142938128e-09
1.738016289917648e-02,1.011453339643128e-09
1.750795821461160e-02,1.010703403360834e-09
