7.791356504680618e-06,6.040576167958397e-09
8.610780621332552e-06,5.965580383984639e-09
9.516384324626089e-06,5.891536247607834e-09
1.051723120080771e-05,5.818430992364248e-09
1.162333806181051e-05,5.746252173681683e-09
1.284577519687474e-05,5.674988645627240e-09
1.419677716772344e-05,5.604628366247933e-09
1.568986525616830e-05,5.535159320222071e-09
1.733998278964274e-05,5.466570280306471e-09
1.916364469904539e-05,5.398850085925597e-09
2.117910280571951e-05,5.331987219853564e-09
2.340652849181556e-05,5.265971107245103e-09
2.586821458226360e-05,5.200790349621667e-09
2.858879845885812e-05,5.136434583227427e-09
3.159550863945590e-05,5.072892813638733e-09
3.491843729013453e-05,5.010155198352548e-09
3.859084139770492e-05,4.948211052732506e-09
4.264947561681323e-05,4.887049951347399e-09
4.713496012287843e-05,4.826662202139623e-09
5.209218715246060e-05,4.767037698219182e-09
5.757077029985334e-05,4.708166681521761e-09
6.362554106661115e-05,4.650039589560103e-09
7.031709763364645e-05,4.592646807682129e-09
7.771241134819200e-05,4.535978693100705e-09
8.588549699555374e-05,4.480026437414863e-09
9.491815356395940e-05,4.424780635483903e-09
1.049007829163263e-04,4.370231796562397e-09
1.159332945624905e-04,4.316371657338526e-09
1.281261055871622e-04,4.263191319708935e-09
1.416012457412214e-04,4.210681658113672e-09
1.564935787564811e-04,4.158834339932371e-09
1.729521521072439e-04,4.107640932187547e-09
1.911416887275217e-04,4.057092942465333e-09
2.112442356135248e-04,4.007182263045581e-09
2.334609858111876e-04,3.957900516317528e-09
2.580142920237960e-04,3.909239913802593e-09
2.851498919925769e-04,3.861192350405858e-09
3.151393679226079e-04,3.813750029912456e-09
3.482828645688079e-04,3.766905281519305e-09
3.849120931855259e-04,3.720650179442041e-09
4.253936514042669e-04,3.674977743867683e-09
4.701326922660057e-04,3.629880129020811e-09
5.195769791289974e-04,3.585349857228617e-09
5.742213670349657e-04,3.541380270624083e-09
6.346127553846864e-04,3.497963693055115e-09
7.013555614910102e-04,3.455093051562078e-09
7.751177697904812e-04,3.412761676387398e-09
8.566376172560946e-04,3.370962763679610e-09
9.467309819210534e-04,3.329689275020254e-09
1.046299548460350e-03,3.288934225852042e-09
1.156339832554060e-03,3.248691697498233e-09
1.277953154351212e-03,3.208759624707766e-09
1.405748469786333e-03,3.171162029274468e-09
1.533543785221454e-03,3.137408563803046e-09
1.661339100656575e-03,3.106860529758634e-09
1.789134416091696e-03,3.078879228606365e-09
1.916929731526817e-03,3.052912781317116e-09
2.000000000000000e-03,3.037012086467823e-09
2.044725046961939e-03,3.028756063174930e-09
2.172520362397060e-03,3.006262985280345e-09
2.300315677832181e-03,2.985246264624379e-09
2.428110993267302e-03,2.965515284294508e-09
2.555906308702423e-03,2.946897194024910e-09
2.683701624137544e-03,2.929290210147812e-09
2.811496939572665e-03,2.912610315647757e-09
2.939292255007787e-03,2.896773493509292e-09
3.067087570442908e-03,2.881695726716964e-09
3.194882885878029e-03,2.867299660032019e-09
3.322678201313150e-03,2.853534585591224e-09
3.450473516748271e-03,2.840356457442402e-09
3.578268832183392e-03,2.827721229633375e-09
3.706064147618514e-03,2.815584856211967e-09
3.833859463053635e-03,2.803906327782600e-09
3.961654778488756e-03,2.792656781134013e-09
4.089450093923877e-03,2.781810389590498e-09
4.217245409358998e-03,2.771341326476347e-09
4.345040724794119e-03,2.761223765115853e-09
4.472836040229241e-03,2.751433459488000e-09
4.600631355664362e-03,2.741952486231376e-09
4.728426671099482e-03,2.732764502659686e-09
4.856221986534604e-03,2.723853166086633e-09
4.984017301969726e-03,2.715202133825924e-09
5.111812617404846e-03,2.706795959431528e-09
5.239607932839968e-03,2.698622781393080e-09
5.367403248275089e-03,2.690671634427776e-09
5.495198563710209e-03,2.682931553252812e-09
5.622993879145331e-03,2.675391572585382e-09
5.750789194580453e-03,2.668041271914748e-09
5.878584510015573e-03,2.660872409824608e-09
6.006379825450694e-03,2.653877289673815e-09
6.134175140885816e-03,2.647048214821224e-09
6.261970456320937e-03,2.640377488625688e-09
6.389765771756058e-03,2.633857764219316e-09
6.517561087191179e-03,2.627483093812240e-09
6.645356402626300e-03,2.621247879380356e-09
6.773151718061422e-03,2.615146522899559e-09
6.900947033496543e-03,2.609173426345742e-09
7.028742348931663e-03,2.603323225468516e-09
7.156537664366785e-03,2.597591491111623e-09
7.284332979801906e-03,2.591974027892152e-09
7.412128295237027e-03,2.586466640427194e-09
7.539923610672148e-03,2.581065133333839e-09
7.667718926107269e-03,2.575765473743342e-09
7.795514241542391e-03,2.570564278849566e-09
7.923309556977513e-03,2.565458328363509e-09
8.051104872412632e-03,2.560444401996168e-09
8.178900187847754e-03,2.555519279458543e-09
8.306695503282877e-03,2.550679856677204e-09
8.434490818717996e-03,2.545923494438960e-09
