7.791356504680618e-06,1.648469720845126e-09
8.610780621332552e-06,1.641751594728705e-09
9.516384324626089e-06,1.634990523590570e-09
1.051723120080771e-05,1.628185214804009e-09
1.162333806181051e-05,1.621334711829869e-09
1.284577519687474e-05,1.614438432802900e-09
1.419677716772344e-05,1.607496206788686e-09
1.568986525616830e-05,1.600508276098263e-09
1.733998278964274e-05,1.593475253956177e-09
1.916364469904539e-05,1.586398027526241e-09
2.117910280571951e-05,1.579277565634531e-09
2.340652849181556e-05,1.572114659844019e-09
2.586821458226360e-05,1.564909654060585e-09
2.858879845885812e-05,1.557662271710916e-09
3.159550863945590e-05,1.550371705095946e-09
3.491843729013453e-05,1.543037045534297e-09
3.859084139770492e-05,1.535657865766583e-09
4.264947561681323e-05,1.528234465259990e-09
4.713496012287843e-05,1.520767343637284e-09
5.209218715246060e-05,1.513256314725274e-09
5.757077029985334e-05,1.505700557381062e-09
6.362554106661115e-05,1.498099775265738e-09
7.031709763364645e-05,1.490454258961627e-09
7.771241134819200e-05,1.482763577562486e-09
8.588549699555374e-05,1.475027273690236e-09
9.491815356395940e-05,1.467245436286090e-09
1.049007829163263e-04,1.459417552828153e-09
1.159332945624905e-04,1.451543569941500e-09
1.281261055871622e-04,1.443623111462874e-09
1.416012457412214e-04,1.435656052147910e-09
1.564935787564811e-04,1.427642117830945e-09
1.729521521072439e-04,1.419581103091438e-09
1.911416887275217e-04,1.411472819210471e-09
2.112442356135248e-04,1.403317079988748e-09
2.334609858111876e-04,1.395113709182750e-09
2.580142920237960e-04,1.386862550059550e-09
2.851498919925769e-04,1.378563451255800e-09
3.151393679226079e-04,1.370216286129598e-09
3.482828645688079e-04,1.361820970774618e-09
3.849120931855259e-04,1.353377860782687e-09
4.253936514042669e-04,1.344887555892526e-09
4.701326922660057e-04,1.336350664065472e-09
5.195769791289974e-04,1.327767783614679e-09
5.742213670349657e-04,1.319139514371603e-09
6.346127553846864e-04,1.310466451628760e-09
7.013555614910102e-04,1.301749182267885e-09
7.751177697904812e-04,1.292988286955400e-09
8.566376172560946e-04,1.284184336405368e-09
9.467309819210534e-04,1.275337886815263e-09
1.046299548460350e-03,1.266449479456931e-09
1.156339832554060e-03,1.257519636281263e-09
1.277953154351212e-03,1.248515838964779e-09
1.405748469786333e-03,1.239895954354377e-09
1.533543785221454e-03,1.232025174693811e-09
1.661339100656575e-03,1.224788282070598e-09
1.789134416091696e-03,1.218070058572254e-09
1.916929731526817e-03,1.211770232417641e-09
2.000000000000000e-03,1.207879445258645e-09
2.044725046961939e-03,1.205848235262027e-09
2.172520362397060e-03,1.200274146093006e-09
2.300315677832181e-03,1.195011670231286e-09
2.428110993267302e-03,1.190023997166773e-09
2.555906308702423e-03,1.185277597332642e-09
2.683701624137544e-03,1.180752064937222e-09
2.811496939572665e-03,1.176430275133146e-09
2.939292255007787e-03,1.172295103073049e-09
3.067087570442908e-03,1.168329423909566e-09
3.194882885878029e-03,1.164517421894953e-09
3.322678201313150e-03,1.160848517732766e-09
3.450473516748271e-03,1.157313441252585e-09
3.578268832183392e-03,1.153902922283988e-09
3.706064147618514e-03,1.150607690656558e-09
3.833859463053635e-03,1.147419085923245e-09
3.961654778488756e-03,1.144330886522041e-09
4.089450093923877e-03,1.141337480610085e-09
4.217245409358998e-03,1.138433256344516e-09
4.345040724794119e-03,1.135612601882471e-09
4.472836040229241e-03,1.132870233786763e-09
4.600631355664362e-03,1.130202182251384e-09
4.728426671099482e-03,1.127604805880244e-09
4.856221986534604e-03,1.125074463277252e-09
4.984017301969726e-03,1.122607513046317e-09
5.111812617404846e-03,1.120200504481254e-09
5.239607932839968e-03,1.117850749630082e-09
5.367403248275089e-03,1.115555751228024e-09
5.495198563710209e-03,1.113313012010302e-09
5.622993879145331e-03,1.111120034712137e-09
5.750789194580453e-03,1.108974440599132e-09
5.878584510015573e-03,1.106874325059761e-09
6.006379825450694e-03,1.104817902013551e-09
6.134175140885816e-03,1.102803385380028e-09
6.261970456320937e-03,1.100828989078720e-09
6.389765771756058e-03,1.098893004196102e-09
6.517561087191179e-03,1.096994030483143e-09
6.645356402626300e-03,1.095130744856107e-09
6.773151718061422e-03,1.093301824231256e-09
6.900947033496543e-03,1.091505945524856e-09
7.028742348931663e-03,1.089741838309416e-09
7.156537664366785e-03,1.088008442782271e-09
7.284332979801906e-03,1.086304751796917e-09
7.412128295237027e-03,1.084629758206853e-09
7.539923610672148e-03,1.082982454865575e-09
7.667718926107269e-03,1.081361871855152e-09
7.795514241542391e-03,1.079767188173298e-09
7.923309556977513e-03,1.078197620046978e-09
8.051104872412632e-03,1.076652383703158e-09
8.178900187847754e-03,1.075130695368803e-09
8.306695503282877e-03,1.073631798036487e-09
8.434490818717996e-03,1.072155041760755e-09
8.562286134153118e-03,1.070699803361523e-09
8.690081449588239e-03,1.069265459658709e-09
8.817876765023359e-03,1.067851387472229e-09
8.945672080458482e-03,1.066456984262555e-09
9.073467395893601e-03,1.065081730052823e-09
9.201262711328723e-03,1.063725125506949e-09
9.329058026763846e-03,1.062386671288850e-09
9.456853342198965e-03,1.061065868062444e-09
9.584648657634087e-03,1.059762228977467e-09
9.712443973069206e-03,1.058475317126538e-09
9.840239288504329e-03,1.057204708087895e-09
9.968034603939451e-03,1.055949977439775e-09
1.009582991937457e-02,1.054710700760417e-09
1.022362523480969e-02,1.053486471820437e-09
1.035142055024482e-02,1.052276957160106e-09
1.047921586567993e-02,1.051081841512143e-09
1.060701118111506e-02,1.049900809609265e-09
1.073480649655018e-02,1.048733546184190e-09
1.086260181198530e-02,1.047579735969638e-09
1.099039712742042e-02,1.046439063698326e-09
1.111819244285554e-02,1.045311214102973e-09
1.124598775829066e-02,1.044195871916297e-09
1.137378307372578e-02,1.043092721871016e-09
1.150157838916090e-02,1.042001464272423e-09
1.162937370459603e-02,1.040921861711610e-09
1.175716902003114e-02,1.039853692349998e-09
1.188496433546627e-02,1.038796734349005e-09
1.201275965090139e-02,1.037750765870052e-09
1.214055496633651e-02,1.036715565074559e-09
1.226835028177163e-02,1.035690910123945e-09
1.239614559720675e-02,1.034676579179631e-09
1.252394091264187e-02,1.033672350403036e-09
1.265173622807700e-02,1.032678001955578e-09
1.277953154351211e-02,1.031693321332987e-09
1.290732685894724e-02,1.030718133371523e-09
1.303512217438236e-02,1.029752272243408e-09
1.316291748981748e-02,1.028795572120865e-09
1.329071280525260e-02,1.027847867176115e-09
1.341850812068772e-02,1.026908991581380e-09
1.354630343612284e-02,1.025978779508882e-09
1.367409875155796e-02,1.025057065130843e-09
1.380189406699308e-02,1.024143682619486e-09
1.392968938242821e-02,1.023238466147031e-09
1.405748469786333e-02,1.022341256493495e-09
1.418528001329845e-02,1.021451920870447e-09
1.431307532873357e-02,1.020570333097442e-09
1.444087064416869e-02,1.019696366994035e-09
1.456866595960381e-02,1.018829896379779e-09
1.469646127503893e-02,1.017970795074231e-09
1.482425659047405e-02,1.017118936896944e-09
1.495205190590917e-02,1.016274195667474e-09
1.507984722134430e-02,1.015436445205374e-09
1.520764253677942e-02,1.014605559330201e-09
1.533543785221454e-02,1.013781416479405e-09
1.546323316764966e-02,1.012963913560934e-09
1.559102848308478e-02,1.012152952100081e-09
1.571882379851990e-02,1.011348433622140e-09
1.584661911395502e-02,1.010550259652406e-09
1.597441442939014e-02,1.009758331716171e-09
1.610220974482527e-02,1.008972551338730e-09
1.623000506026039e-02,1.008192820045377e-09
1.635780037569551e-02,1.007419039361405e-09
1.648559569113063e-02,1.006651110812110e-09
1.661339100656575e-02,1.005888939282063e-09
1.674118632200087e-02,1.005132443094318e-09
1.686898163743599e-02,1.004381543931883e-09
1.699677695287111e-02,1.003636163477769e-09
1.712457226830624e-02,1.002896223414987e-09
1.725236758374135e-02,1.002161645426547e-09
1.738016289917648e-02,1.001432351195460e-09
1.750795821461160e-02,1.000708262404736e-09
1.763575353004672e-02,9.999893007373852e-10
1.776354884548184e-02,9.992753878764185e-10
1.789134416091696e-02,9.985664480109475e-10
1.801913947635208e-02,9.978624153547621e-10
1.814693479178720e-02,9.971632266278886e-10
1.827473010722232e-02,9.964688185503541e-10
1.840252542265745e-02,9.957791278421849e-10
1.853032073809257e-02,9.950940912234083e-10
1.865811605352769e-02,9.944136454140507e-10
1.878591136896281e-02,9.937377271341388e-10
1.891370668439793e-02,9.930662731036998e-10
1.904150199983305e-02,9.923992200427599e-10
1.916929731526817e-02,9.917365065675447e-10
1.929709263070329e-02,9.910780788787155e-10
1.942488794613842e-02,9.904238850729551e-10
1.955268326157353e-02,9.897738732469454e-10
1.968047857700866e-02,9.891279914973686e-10
1.980827389244378e-02,9.884861879209071e-10
1.993606920787890e-02,9.878484106142428e-10
2.006386452331402e-02,9.872146076740583e-10
2.019165983874914e-02,9.865847271970355e-10
2.031945515418426e-02,9.859587172798569e-10
2.044725046961939e-02,9.853365274904921e-10
2.057504578505450e-02,9.847181132827320e-10
2.070284110048963e-02,9.841034315819893e-10
2.083063641592475e-02,9.834924393136771e-10
2.095843173135987e-02,9.828850934032088e-10
2.108622704679499e-02,9.822813507759970e-10
2.121402236223011e-02,9.816811683574552e-10
2.134181767766523e-02,9.810845030729959e-10
2.146961299310035e-02,9.804913118480328e-10
2.159740830853547e-02,9.799015516079785e-10
2.172520362397060e-02,9.793151804308791e-10
2.185299893940572e-02,9.787321610054946e-10
2.198079425484084e-02,9.781524571733096e-10
2.210858957027596e-02,9.775760327758084e-10
2.223638488571108e-02,9.770028516544757e-10
2.236418020114620e-02,9.764328776507960e-10
2.249197551658132e-02,9.758660746062536e-10
2.261977083201644e-02,9.753024063623334e-10
2.274756614745157e-02,9.747418367605196e-10
2.287536146288669e-02,9.741843296422966e-10
2.300315677832181e-02,9.736298497683309e-10
2.313095209375693e-02,9.730783655758901e-10
2.325874740919205e-02,9.725298464213608e-10
2.338654272462717e-02,9.719842616611292e-10
2.351433804006229e-02,9.714415806515817e-10
2.364213335549741e-02,9.709017727491046e-10
2.376992867093253e-02,9.703648073100844e-10
2.389772398636766e-02,9.698306536909073e-10
2.402551930180278e-02,9.692992812479600e-10
2.415331461723790e-02,9.687706593376289e-10
2.428110993267302e-02,9.682447580572905e-10
2.440890524810814e-02,9.677215504679620e-10
2.453670056354326e-02,9.672010103714908e-10
2.466449587897838e-02,9.666831115697239e-10
2.479229119441350e-02,9.661678278645084e-10
2.492008650984863e-02,9.656551330576911e-10
2.504788182528375e-02,9.651450009511195e-10
2.517567714071887e-02,9.646374053466404e-10
2.530347245615399e-02,9.641323200461009e-10
2.543126777158911e-02,9.636297188513480e-10
2.555906308702423e-02,9.631295761681728e-10
2.568685840245935e-02,9.626318688182677e-10
2.581465371789447e-02,9.621365742273328e-10
2.594244903332960e-02,9.616436698210668e-10
2.607024434876471e-02,9.611531330251703e-10
2.619803966419984e-02,9.606649412653421e-10
2.632583497963496e-02,9.601790719672825e-10
2.645363029507008e-02,9.596955025566905e-10
2.658142561050520e-02,9.592142104592660e-10
2.670922092594032e-02,9.587351731007086e-10
2.683701624137544e-02,9.582583684040110e-10
2.696481155681056e-02,9.577837762812948e-10
2.709260687224568e-02,9.573113771419533e-10
2.722040218768081e-02,9.568411513953788e-10
2.734819750311593e-02,9.563730794509648e-10
2.747599281855105e-02,9.559071417181043e-10
2.760378813398617e-02,9.554433186061906e-10
2.773158344942129e-02,9.549815905246161e-10
2.785937876485641e-02,9.545219378827742e-10
2.798717408029153e-02,9.540643410900582e-10
2.811496939572665e-02,9.536087809687748e-10
2.824276471116178e-02,9.531552399927301e-10
2.837056002659689e-02,9.527037010485647e-10
2.849835534203202e-02,9.522541470229201e-10
2.862615065746714e-02,9.518065608024368e-10
2.875394597290226e-02,9.513609252737556e-10
2.888174128833738e-02,9.509172233235179e-10
2.900953660377250e-02,9.504754378383642e-10
2.913733191920762e-02,9.500355517049354e-10
2.926512723464274e-02,9.495975478098728e-10
2.939292255007787e-02,9.491614093867520e-10
2.952071786551299e-02,9.487271210569812e-10
2.964851318094811e-02,9.482946677889474e-10
2.977630849638323e-02,9.478640345510388e-10
2.990410381181835e-02,9.474352063116430e-10
3.003189912725347e-02,9.470081680391478e-10
3.015969444268859e-02,9.465829047019408e-10
3.028748975812371e-02,9.461594012684099e-10
3.041528507355883e-02,9.457376427069427e-10
3.054308038899396e-02,9.453176139859271e-10
3.067087570442908e-02,9.448993003655083e-10
3.079867101986420e-02,9.444826882728508e-10
3.092646633529932e-02,9.440677644268717e-10
3.105426165073444e-02,9.436545155464871e-10
3.118205696616956e-02,9.432429283506144e-10
3.130985228160468e-02,9.428329895581700e-10
3.143764759703981e-02,9.424246858880708e-10
3.156544291247493e-02,9.420180040592336e-10
3.169323822791005e-02,9.416129307905748e-10
3.182103354334517e-02,9.412094528010115e-10
3.194882885878029e-02,9.408075570576125e-10
3.207662417421541e-02,9.404072315199714e-10
3.220441948965053e-02,9.400084643957926e-10
3.233221480508566e-02,9.396112438927806e-10
3.246001012052077e-02,9.392155582186399e-10
3.258780543595589e-02,9.388213955810749e-10
3.271560075139102e-02,9.384287441877900e-10
3.284339606682614e-02,9.380375922464900e-10
3.297119138226126e-02,9.376479279648789e-10
3.309898669769638e-02,9.372597395506614e-10
3.322678201313150e-02,9.368730154259877e-10
3.335457732856662e-02,9.364877448708561e-10
3.348237264400174e-02,9.361039173797447e-10
3.361016795943687e-02,9.357215224471310e-10
3.373796327487198e-02,9.353405495674925e-10
3.386575859030710e-02,9.349609882353071e-10
3.399355390574223e-02,9.345828279450522e-10
3.412134922117735e-02,9.342060581912057e-10
3.424914453661247e-02,9.338306684682449e-10
3.437693985204759e-02,9.334566482706478e-10
3.450473516748271e-02,9.330839872728222e-10
3.463253048291783e-02,9.327126758688995e-10
3.476032579835295e-02,9.323427046329428e-10
3.488812111378808e-02,9.319740641390153e-10
3.501591642922319e-02,9.316067449611799e-10
3.514371174465832e-02,9.312407376734998e-10
3.527150706009344e-02,9.308760328500380e-10
3.539930237552856e-02,9.305126210648573e-10
3.552709769096368e-02,9.301504928920213e-10
3.565489300639881e-02,9.297896389055926e-10
3.578268832183392e-02,9.294300498402504e-10
3.591048363726904e-02,9.290717170730911e-10
3.603827895270417e-02,9.287146321418049e-10
3.616607426813929e-02,9.283587865840815e-10
3.629386958357441e-02,9.280041719376111e-10
3.642166489900953e-02,9.276507797400833e-10
3.654946021444465e-02,9.272986015291883e-10
3.667725552987977e-02,9.269476288426157e-10
3.680505084531489e-02,9.265978532180555e-10
3.693284616075002e-02,9.262492661931977e-10
3.706064147618514e-02,9.259018594425540e-10
3.718843679162025e-02,9.255556251879737e-10
3.731623210705538e-02,9.252105557881526e-10
3.744402742249050e-02,9.248666436017863e-10
3.757182273792562e-02,9.245238809875707e-10
3.769961805336074e-02,9.241822603042013e-10
3.782741336879586e-02,9.238417739103742e-10
3.795520868423098e-02,9.235024141647851e-10
3.808300399966610e-02,9.231641734261294e-10
3.821079931510123e-02,9.228270440531034e-10
3.833859463053635e-02,9.224910185244196e-10
3.846638994597146e-02,9.221560897988678e-10
3.859418526140659e-02,9.218222509552581e-10
3.872198057684171e-02,9.214894950724015e-10
3.884977589227683e-02,9.211578152291081e-10
3.897757120771195e-02,9.208272045041883e-10
3.910536652314707e-02,9.204976559764530e-10
3.923316183858219e-02,9.201691627247124e-10
3.936095715401731e-02,9.198417178277774e-10
3.948875246945244e-02,9.195153143644580e-10
3.961654778488756e-02,9.191899455191346e-10
3.974434310032268e-02,9.188656048984420e-10
3.987213841575780e-02,9.185422862145727e-10
3.999993373119292e-02,9.182199831797186e-10
4.012772904662804e-02,9.178986895060724e-10
4.025552436206317e-02,9.175783989058259e-10
4.038331967749829e-02,9.172591050911721e-10
4.051111499293340e-02,9.169408017743025e-10
4.063891030836853e-02,9.166234826674099e-10
4.076670562380365e-02,9.163071414826864e-10
4.089450093923877e-02,9.159917720254580e-10
4.102229625467389e-02,9.156773684736242e-10
4.115009157010902e-02,9.153639250982370e-10
4.127788688554413e-02,9.150514361703484e-10
4.140568220097925e-02,9.147398959610110e-10
4.153347751641438e-02,9.144292987412767e-10
4.166127283184950e-02,9.141196387821977e-10
4.178906814728462e-02,9.138109103548264e-10
4.191686346271974e-02,9.135031077302145e-10
4.204465877815486e-02,9.131962251794146e-10
4.217245409358998e-02,9.128902570558762e-10
4.230024940902510e-02,9.125851980426481e-10
4.242804472446023e-02,9.122810429051812e-10
4.255584003989534e-02,9.119777864089268e-10
4.268363535533046e-02,9.116754233193358e-10
4.281143067076559e-02,9.113739484018590e-10
4.293922598620071e-02,9.110733564219478e-10
4.306702130163583e-02,9.107736421450529e-10
4.319481661707095e-02,9.104748003366253e-10
4.332261193250607e-02,9.101768257621164e-10
4.345040724794119e-02,9.098797132599909e-10
4.357820256337631e-02,9.095834579607557e-10
4.370599787881144e-02,9.092880550679252e-10
4.383379319424656e-02,9.089934997850135e-10
4.396158850968167e-02,9.086997873155355e-10
4.408938382511680e-02,9.084069128630049e-10
4.421717914055192e-02,9.081148716309364e-10
4.434497445598704e-02,9.078236588228439e-10
4.447276977142216e-02,9.075332696422422e-10
4.460056508685728e-02,9.072436992926452e-10
4.472836040229240e-02,9.069549430428363e-10
4.485615571772752e-02,9.066669964227061e-10
4.498395103316265e-02,9.063798550274285e-10
4.511174634859777e-02,9.060935144521781e-10
4.523954166403289e-02,9.058079702921290e-10
4.536733697946801e-02,9.055232181424554e-10
4.549513229490313e-02,9.052392535983320e-10
4.562292761033825e-02,9.049560722549329e-10
4.575072292577338e-02,9.046736697074323e-10
4.587851824120850e-02,9.043920415510047e-10
4.600631355664361e-02,9.041111834390692e-10
4.613410887207874e-02,9.038310912580345e-10
4.626190418751386e-02,9.035517609525581e-10
4.638969950294898e-02,9.032731884672985e-10
4.651749481838410e-02,9.029953697469136e-10
4.664529013381922e-02,9.027183007360616e-10
4.677308544925434e-02,9.024419773794005e-10
4.690088076468946e-02,9.021663956215884e-10
4.702867608012459e-02,9.018915514072834e-10
4.715647139555971e-02,9.016174406811433e-10
4.728426671099482e-02,9.013440594397821e-10
4.741206202642995e-02,9.010714038876281e-10
4.753985734186507e-02,9.007994702810624e-10
4.766765265730019e-02,9.005282548764652e-10
4.779544797273531e-02,9.002577539302177e-10
4.792324328817044e-02,8.999879636987003e-10
4.805103860360555e-02,8.997188804382940e-10
4.817883391904067e-02,8.994505004053791e-10
4.830662923447580e-02,8.991828198563367e-10
4.843442454991092e-02,8.989158350475476e-10
4.856221986534604e-02,8.986495422835800e-10
4.869001518078116e-02,8.983839380617343e-10
4.881781049621628e-02,8.981190189274879e-10
4.894560581165140e-02,8.978547814263186e-10
4.907340112708652e-02,8.975912221037042e-10
4.920119644252165e-02,8.973283375051218e-10
4.932899175795677e-02,8.970661241760496e-10
4.945678707339188e-02,8.968045786619648e-10
4.958458238882701e-02,8.965436975083453e-10
4.971237770426213e-02,8.962834772606686e-10
4.984017301969725e-02,8.960239144980947e-10
4.996796833513237e-02,8.957650059345192e-10
5.000000000000000e-02,8.957002131252743e-10
5.009576365056749e-02,8.955067483215537e-10
5.022355896600261e-02,8.952491384459639e-10
5.035135428143774e-02,8.949921731126478e-10
5.047914959687286e-02,8.947358491266544e-10
5.060694491230798e-02,8.944801632930328e-10
5.073474022774310e-02,8.942251124168317e-10
5.086253554317822e-02,8.939706933031001e-10
5.099033085861334e-02,8.937169027568871e-10
5.111812617404846e-02,8.934637376192433e-10
5.124592148948359e-02,8.932111948752228e-10
5.137371680491870e-02,8.929592715458803e-10
5.150151212035382e-02,8.927079646522698e-10
5.162930743578895e-02,8.924572712154458e-10
5.175710275122407e-02,8.922071882564629e-10
5.188489806665919e-02,8.919577127963754e-10
5.201269338209431e-02,8.917088418562377e-10
5.214048869752943e-02,8.914605724571043e-10
5.226828401296455e-02,8.912129016200296e-10
5.239607932839967e-02,8.909658264013706e-10
5.252387464383480e-02,8.907193439986833e-10
5.265166995926992e-02,8.904734516448188e-10
5.277946527470503e-02,8.902281465726292e-10
5.290726059014016e-02,8.899834260149660e-10
5.303505590557528e-02,8.897392872046809e-10
5.316285122101040e-02,8.894957273746255e-10
5.329064653644552e-02,8.892527437576515e-10
5.341844185188065e-02,8.890103335866108e-10
5.354623716731576e-02,8.887684940943547e-10
5.367403248275088e-02,8.885272225451304e-10
5.380182779818601e-02,8.882865163287742e-10
5.392962311362113e-02,8.880463728665215e-10
5.405741842905625e-02,8.878067895796084e-10
5.418521374449137e-02,8.875677638892706e-10
5.431300905992649e-02,8.873292932167435e-10
5.444080437536161e-02,8.870913749832631e-10
5.456859969079673e-02,8.868540066100651e-10
