7.791356504680618e-06,6.613628575605959e-10
8.610780621332552e-06,6.732252388427823e-10
9.516384324626089e-06,6.852111038979016e-10
1.051723120080771e-05,6.973203889771643e-10
1.162333806181051e-05,7.095529809556311e-10
1.284577519687474e-05,7.219087524486844e-10
1.419677716772344e-05,7.343875495717568e-10
1.568986525616830e-05,7.469890083416038e-10
1.733998278964274e-05,7.597127218575625e-10
1.916364469904539e-05,7.725582156369605e-10
2.117910280571951e-05,7.855251505272924e-10
2.340652849181556e-05,7.986129344312448e-10
2.586821458226360e-05,8.118210163632800e-10
2.858879845885812e-05,8.251488632041114e-10
3.159550863945590e-05,8.385958521365943e-10
3.491843729013453e-05,8.521612903100036e-10
3.859084139770492e-05,8.658444494421793e-10
4.264947561681323e-05,8.796446941521934e-10
4.713496012287843e-05,8.935613129954840e-10
5.209218715246060e-05,9.075933671107573e-10
5.757077029985334e-05,9.217400983902745e-10
6.362554106661115e-05,9.360006911599428e-10
7.031709763364645e-05,9.503741929679806e-10
7.771241134819200e-05,9.648597459023911e-10
8.588549699555374e-05,9.794564707079510e-10
9.491815356395940e-05,9.941633079422253e-10
1.049007829163263e-04,1.008979282391000e-09
1.159332945624905e-04,1.023903345809575e-09
1.281261055871622e-04,1.038934447642236e-09
1.416012457412214e-04,1.054071513928816e-09
1.564935787564811e-04,1.069313438837284e-09
1.729521521072439e-04,1.084659138473561e-09
1.911416887275217e-04,1.100107443235642e-09
2.112442356135248e-04,1.115657103722391e-09
2.334609858111876e-04,1.131306944144668e-09
2.580142920237960e-04,1.147055735822895e-09
2.851498919925769e-04,1.162902198983041e-09
3.151393679226079e-04,1.178845038379770e-09
3.482828645688079e-04,1.194882994153304e-09
3.849120931855259e-04,1.211014706528330e-09
4.253936514042669e-04,1.227238773576547e-09
4.701326922660057e-04,1.243553827691087e-09
5.195769791289974e-04,1.259958461578019e-09
5.742213670349657e-04,1.276451233544281e-09
6.346127553846864e-04,1.293030665388720e-09
7.013555614910102e-04,1.309695370312317e-09
7.751177697904812e-04,1.326443726943017e-09
8.566376172560946e-04,1.343274250455243e-09
9.467309819210534e-04,1.360185375564962e-09
1.046299548460350e-03,1.377175590468956e-09
1.156339832554060e-03,1.394243214378582e-09
1.277953154351212e-03,1.411449750700225e-09
1.405748469786333e-03,1.427919750343169e-09
1.533543785221454e-03,1.442955416112684e-09
1.661339100656575e-03,1.456777103367974e-09
1.789134416091696e-03,1.469605167468241e-09
1.916929731526817e-03,1.481631409522281e-09
2.000000000000000e-03,1.489057317600668e-09
2.044725046961939e-03,1.492933567979413e-09
2.172520362397060e-03,1.503569009016986e-09
2.300315677832181e-03,1.513607229919525e-09
2.428110993267302e-03,1.523118709760986e-09
2.555906308702423e-03,1.532167656503025e-09
2.683701624137544e-03,1.540793193654145e-09
2.811496939572665e-03,1.549028173608571e-09
2.939292255007787e-03,1.556905448760526e-09
3.067087570442908e-03,1.564457871504235e-09
3.194882885878029e-03,1.571715783551919e-09
3.322678201313150e-03,1.578699483786525e-09
3.450473516748271e-03,1.585426760358360e-09
3.578268832183392e-03,1.591915401417733e-09
3.706064147618514e-03,1.598183195114952e-09
3.833859463053635e-03,1.604246758604042e-09
3.961654778488756e-03,1.610118025070119e-09
4.089450093923877e-03,1.615807756710135e-09
4.217245409358998e-03,1.621326715721036e-09
4.345040724794119e-03,1.626685664299774e-09
4.472836040229241e-03,1.631894734537468e-09
4.600631355664362e-03,1.636961538085639e-09
4.728426671099482e-03,1.641893056481837e-09
4.856221986534604e-03,1.646696271263613e-09
4.984017301969726e-03,1.651378163968517e-09
5.111812617404846e-03,1.655945350245268e-09
5.239607932839968e-03,1.660402982197639e-09
5.367403248275089e-03,1.664755846045756e-09
5.495198563710209e-03,1.669008728009750e-09
5.622993879145331e-03,1.673166414309749e-09
5.750789194580453e-03,1.677233464514589e-09
5.878584510015573e-03,1.681213531585371e-09
6.006379825450694e-03,1.685110041830620e-09
6.134175140885816e-03,1.688926421558858e-09
6.261970456320937e-03,1.692666097078609e-09
6.389765771756058e-03,1.696332346117964e-09
6.517561087191179e-03,1.699927852089649e-09
6.645356402626300e-03,1.703455149829137e-09
6.773151718061422e-03,1.706916774171903e-09
6.900947033496543e-03,1.710315259953424e-09
7.028742348931663e-03,1.713653040984057e-09
7.156537664366785e-03,1.716932146974011e-09
7.284332979801906e-03,1.720154506608539e-09
7.412128295237027e-03,1.723322048572891e-09
7.539923610672148e-03,1.726436701552319e-09
7.667718926107269e-03,1.729500323032462e-09
7.795514241542391e-03,1.732514485697906e-09
7.923309556977513e-03,1.735480691032322e-09
8.051104872412632e-03,1.738400440519383e-09
8.178900187847754e-03,1.741275235642761e-09
8.306695503282877e-03,1.744106526607337e-09
8.434490818717996e-03,1.746895558503734e-09
8.562286134153118e-03,1.749643525144236e-09
8.690081449588239e-03,1.752351620341130e-09
8.817876765023359e-03,1.755021037906699e-09
8.945672080458482e-03,1.757652931634712e-09
9.073467395893601e-03,1.760248295243993e-09
9.201262711328723e-03,1.762808082434406e-09
9.329058026763846e-03,1.765333246905815e-09
9.456853342198965e-03,1.767824742358087e-09
9.584648657634087e-03,1.770283499299425e-09
9.712443973069206e-03,1.772710355472128e-09
9.840239288504329e-03,1.775106125427206e-09
9.968034603939451e-03,1.777471623715671e-09
1.009582991937457e-02,1.779807664888533e-09
1.022362523480969e-02,1.782115028122142e-09
1.035142055024482e-02,1.784394351093943e-09
1.047921586567993e-02,1.786646236106584e-09
1.060701118111506e-02,1.788871285462716e-09
1.073480649655018e-02,1.791070101464988e-09
1.086260181198530e-02,1.793243286416050e-09
1.099039712742042e-02,1.795391442618553e-09
1.111819244285554e-02,1.797515172375145e-09
1.124598775829066e-02,1.799615077988477e-09
1.137378307372578e-02,1.801691761761198e-09
1.150157838916090e-02,1.803745796289848e-09
1.162937370459603e-02,1.805777635355099e-09
1.175716902003114e-02,1.807787703035798e-09
1.188496433546627e-02,1.809776423410794e-09
1.201275965090139e-02,1.811744220558935e-09
1.214055496633651e-02,1.813691518559070e-09
1.226835028177163e-02,1.815618741490045e-09
1.239614559720675e-02,1.817526313430710e-09
1.252394091264187e-02,1.819414658459912e-09
1.265173622807700e-02,1.821284200656499e-09
1.277953154351211e-02,1.823135346255927e-09
1.290732685894724e-02,1.824968430113756e-09
1.303512217438236e-02,1.826783769238994e-09
1.316291748981748e-02,1.828581680640650e-09
1.329071280525260e-02,1.830362481327731e-09
1.341850812068772e-02,1.832126488309244e-09
1.354630343612284e-02,1.833874018594198e-09
1.367409875155796e-02,1.835605389191600e-09
1.380189406699308e-02,1.837320917110458e-09
1.392968938242821e-02,1.839020919359780e-09
1.405748469786333e-02,1.840705700218511e-09
1.418528001329845e-02,1.842375513044606e-09
1.431307532873357e-02,1.844030598465589e-09
1.444087064416869e-02,1.845671197108983e-09
1.456866595960381e-02,1.847297549602311e-09
1.469646127503893e-02,1.848909896573097e-09
1.482425659047405e-02,1.850508478648865e-09
1.495205190590917e-02,1.852093536457137e-09
1.507984722134430e-02,1.853665310625438e-09
1.520764253677942e-02,1.855224041781289e-09
1.533543785221454e-02,1.856769961779475e-09
1.546323316764966e-02,1.858303267385905e-09
1.559102848308478e-02,1.859824146594791e-09
1.571882379851990e-02,1.861332787400347e-09
1.584661911395502e-02,1.862829377796788e-09
1.597441442939014e-02,1.864314105778325e-09
1.610220974482527e-02,1.865787159339174e-09
1.623000506026039e-02,1.867248726473546e-09
1.635780037569551e-02,1.868698995175656e-09
1.648559569113063e-02,1.870138153439716e-09
1.661339100656575e-02,1.871566382847483e-09
1.674118632200087e-02,1.872983839328285e-09
1.686898163743599e-02,1.874390672397696e-09
1.699677695287111e-02,1.875787031571291e-09
1.712457226830624e-02,1.877173066364644e-09
1.725236758374135e-02,1.878548926293328e-09
1.738016289917648e-02,1.879914760872917e-09
1.750795821461160e-02,1.881270719618986e-09
1.763575353004672e-02,1.882616952047107e-09
1.776354884548184e-02,1.883953607672856e-09
1.789134416091696e-02,1.885280831100532e-09
1.801913947635208e-02,1.886598747288799e-09
1.814693479178720e-02,1.887907476284784e-09
1.827473010722232e-02,1.889207138135610e-09
1.840252542265745e-02,1.890497852888403e-09
1.853032073809257e-02,1.891779740590288e-09
1.865811605352769e-02,1.893052921288390e-09
1.878591136896281e-02,1.894317515029833e-09
1.891370668439793e-02,1.895573641861742e-09
1.904150199983305e-02,1.896821421831243e-09
1.916929731526817e-02,1.898060971587311e-09
1.929709263070329e-02,1.899292394186969e-09
1.942488794613842e-02,1.900515789289411e-09
1.955268326157353e-02,1.901731256553828e-09
1.968047857700866e-02,1.902938895639415e-09
1.980827389244378e-02,1.904138806205364e-09
1.993606920787890e-02,1.905331087910868e-09
2.006386452331402e-02,1.906515840415121e-09
2.019165983874914e-02,1.907693163377316e-09
2.031945515418426e-02,1.908863156456644e-09
2.044725046961939e-02,1.910025916279162e-09
2.057504578505450e-02,1.911181527336984e-09
2.070284110048963e-02,1.912330071088400e-09
2.083063641592475e-02,1.913471628991695e-09
2.095843173135987e-02,1.914606282505159e-09
2.108622704679499e-02,1.915734113087076e-09
2.121402236223011e-02,1.916855202195737e-09
2.134181767766523e-02,1.917969631289426e-09
2.146961299310035e-02,1.919077481826434e-09
2.159740830853547e-02,1.920178835265046e-09
2.172520362397060e-02,1.921273771012362e-09
2.185299893940572e-02,1.922362360270401e-09
2.198079425484084e-02,1.923444672189832e-09
2.210858957027596e-02,1.924520775921322e-09
2.223638488571108e-02,1.925590740615540e-09
2.236418020114620e-02,1.926654635423154e-09
2.249197551658132e-02,1.927712529494833e-09
2.261977083201644e-02,1.928764491981244e-09
2.274756614745157e-02,1.929810592033055e-09
2.287536146288669e-02,1.930850898800936e-09
2.300315677832181e-02,1.931885479548618e-09
2.313095209375693e-02,1.932914393992350e-09
2.325874740919205e-02,1.933937699961575e-09
2.338654272462717e-02,1.934955455285736e-09
2.351433804006229e-02,1.935967717794276e-09
2.364213335549741e-02,1.936974545316637e-09
2.376992867093253e-02,1.937975995682263e-09
2.389772398636766e-02,1.938972126720596e-09
2.402551930180278e-02,1.939962996261079e-09
2.415331461723790e-02,1.940948662133155e-09
2.428110993267302e-02,1.941929180948219e-09
2.440890524810814e-02,1.942904604446010e-09
2.453670056354326e-02,1.943874983148479e-09
2.466449587897838e-02,1.944840367577583e-09
2.479229119441350e-02,1.945800808255274e-09
2.492008650984863e-02,1.946756355703506e-09
2.504788182528375e-02,1.947707060444234e-09
2.517567714071887e-02,1.948652972999411e-09
2.530347245615399e-02,1.949594143890991e-09
2.543126777158911e-02,1.950530623640928e-09
2.555906308702423e-02,1.951462461350463e-09
2.568685840245935e-02,1.952389700437684e-09
2.581465371789447e-02,1.953312382899817e-09
2.594244903332960e-02,1.954230550734089e-09
2.607024434876471e-02,1.955144245937725e-09
2.619803966419984e-02,1.956053510507951e-09
2.632583497963496e-02,1.956958386441994e-09
2.645363029507008e-02,1.957858915737079e-09
2.658142561050520e-02,1.958755140390434e-09
2.670922092594032e-02,1.959647102399284e-09
2.683701624137544e-02,1.960534843109274e-09
2.696481155681056e-02,1.961418401259777e-09
2.709260687224568e-02,1.962297814938614e-09
2.722040218768081e-02,1.963173122233607e-09
2.734819750311593e-02,1.964044361232575e-09
2.747599281855105e-02,1.964911570023340e-09
2.760378813398617e-02,1.965774786693723e-09
2.773158344942129e-02,1.966634049331543e-09
2.785937876485641e-02,1.967489396024623e-09
2.798717408029153e-02,1.968340864860781e-09
2.811496939572665e-02,1.969188492929853e-09
2.824276471116178e-02,1.970032313330099e-09
2.837056002659689e-02,1.970872358161987e-09
2.849835534203202e-02,1.971708659525983e-09
2.862615065746714e-02,1.972541249522553e-09
2.875394597290226e-02,1.973370160252164e-09
2.888174128833738e-02,1.974195423815281e-09
2.900953660377250e-02,1.975017072312371e-09
2.913733191920762e-02,1.975835137843899e-09
2.926512723464274e-02,1.976649652510334e-09
2.939292255007787e-02,1.977460647783003e-09
2.952071786551299e-02,1.978268152616530e-09
2.964851318094811e-02,1.979072195336316e-09
2.977630849638323e-02,1.979872804267767e-09
2.990410381181835e-02,1.980670007736286e-09
3.003189912725347e-02,1.981463834067275e-09
3.015969444268859e-02,1.982254311586141e-09
3.028748975812371e-02,1.983041468618284e-09
3.041528507355883e-02,1.983825333489110e-09
3.054308038899396e-02,1.984605934524021e-09
3.067087570442908e-02,1.985383299625434e-09
3.079867101986420e-02,1.986157455003826e-09
3.092646633529932e-02,1.986928426446696e-09
3.105426165073444e-02,1.987696239741541e-09
3.118205696616956e-02,1.988460920675858e-09
3.130985228160468e-02,1.989222495037147e-09
3.143764759703981e-02,1.989980988612904e-09
3.156544291247493e-02,1.990736427190627e-09
3.169323822791005e-02,1.991488836557814e-09
3.182103354334517e-02,1.992238242501963e-09
3.194882885878029e-02,1.992984670139343e-09
3.207662417421541e-02,1.993728141901524e-09
3.220441948965053e-02,1.994468679548962e-09
3.233221480508566e-02,1.995206304842112e-09
3.246001012052077e-02,1.995941039541426e-09
3.258780543595589e-02,1.996672905407360e-09
3.271560075139102e-02,1.997401924200368e-09
3.284339606682614e-02,1.998128117680905e-09
3.297119138226126e-02,1.998851507609424e-09
3.309898669769638e-02,1.999572115746379e-09
3.322678201313150e-02,2.000289963594592e-09
3.335457732856662e-02,2.001005071626270e-09
3.348237264400174e-02,2.001717460055946e-09
3.361016795943687e-02,2.002427149098153e-09
3.373796327487198e-02,2.003134158967424e-09
3.386575859030710e-02,2.003838509878295e-09
3.399355390574223e-02,2.004540222045297e-09
3.412134922117735e-02,2.005239315682963e-09
3.424914453661247e-02,2.005935811005828e-09
3.437693985204759e-02,2.006629728228426e-09
3.450473516748271e-02,2.007321087175317e-09
3.463253048291783e-02,2.008009906111171e-09
3.476032579835295e-02,2.008696202910684e-09
3.488812111378808e-02,2.009379995448552e-09
3.501591642922319e-02,2.010061301599471e-09
3.514371174465832e-02,2.010740139238135e-09
3.527150706009344e-02,2.011416526239240e-09
3.539930237552856e-02,2.012090480477483e-09
3.552709769096368e-02,2.012762019827558e-09
3.565489300639881e-02,2.013431162164161e-09
3.578268832183392e-02,2.014097925057168e-09
3.591048363726904e-02,2.014762324857270e-09
3.603827895270417e-02,2.015424377610378e-09
3.616607426813929e-02,2.016084099362406e-09
3.629386958357441e-02,2.016741506159267e-09
3.642166489900953e-02,2.017396614046874e-09
3.654946021444465e-02,2.018049439071139e-09
3.667725552987977e-02,2.018699997277977e-09
3.680505084531489e-02,2.019348304713300e-09
3.693284616075002e-02,2.019994377423022e-09
3.706064147618514e-02,2.020638231129703e-09
3.718843679162025e-02,2.021279880262381e-09
3.731623210705538e-02,2.021919338926686e-09
3.744402742249050e-02,2.022556621228242e-09
3.757182273792562e-02,2.023191741272680e-09
3.769961805336074e-02,2.023824713165625e-09
3.782741336879586e-02,2.024455551012707e-09
3.795520868423098e-02,2.025084268919554e-09
3.808300399966610e-02,2.025710880991792e-09
3.821079931510123e-02,2.026335401335049e-09
3.833859463053635e-02,2.026957843965484e-09
3.846638994597146e-02,2.027578222541365e-09
3.859418526140659e-02,2.028196550631492e-09
3.872198057684171e-02,2.028812841804660e-09
3.884977589227683e-02,2.029427109629668e-09
3.897757120771195e-02,2.030039367675312e-09
3.910536652314707e-02,2.030649629510391e-09
3.923316183858219e-02,2.031257908703699e-09
3.936095715401731e-02,2.031864218824037e-09
3.948875246945244e-02,2.032468573440200e-09
3.961654778488756e-02,2.033070985850372e-09
3.974434310032268e-02,2.033671468270343e-09
3.987213841575780e-02,2.034270032645320e-09
3.999993373119292e-02,2.034866690920511e-09
4.012772904662804e-02,2.035461455041123e-09
4.025552436206317e-02,2.036054336952363e-09
4.038331967749829e-02,2.036645348599440e-09
