7.791356504680618e-06,8.250176053618249e-09
8.610780621332552e-06,8.120215090594516e-09
9.516384324626089e-06,7.992321914188839e-09
1.051723120080771e-05,7.866463495400705e-09
1.162333806181051e-05,7.742607708184169e-09
1.284577519687474e-05,7.620721915225033e-09
1.419677716772344e-05,7.500774780314886e-09
1.568986525616830e-05,7.382735316842104e-09
1.733998278964274e-05,7.266573039163143e-09
1.916364469904539e-05,7.152258094799660e-09
2.117910280571951e-05,7.039760104433754e-09
2.340652849181556e-05,6.929050992640416e-09
2.586821458226360e-05,6.820101625504057e-09
2.858879845885812e-05,6.712883969976348e-09
3.159550863945590e-05,6.607370660487858e-09
3.491843729013453e-05,6.503534129000388e-09
3.859084139770492e-05,6.401347666982453e-09
4.264947561681323e-05,6.300784480694459e-09
4.713496012287843e-05,6.201819314075004e-09
5.209218715246060e-05,6.104426433263024e-09
5.757077029985334e-05,6.008580374743403e-09
6.362554106661115e-05,5.914256771520550e-09
7.031709763364645e-05,5.821431233623438e-09
7.771241134819200e-05,5.730079904804202e-09
8.588549699555374e-05,5.640179154639077e-09
9.491815356395940e-05,5.551705843916874e-09
1.049007829163263e-04,5.464637210352202e-09
1.159332945624905e-04,5.378950777817889e-09
1.281261055871622e-04,5.294624515035615e-09
1.416012457412214e-04,5.211636801078372e-09
1.564935787564811e-04,5.129966069891049e-09
1.729521521072439e-04,5.049591410317627e-09
1.911416887275217e-04,4.970492261004913e-09
2.112442356135248e-04,4.892648036415543e-09
2.334609858111876e-04,4.816038755337156e-09
2.580142920237960e-04,4.740644896433215e-09
2.851498919925769e-04,4.666446995191949e-09
3.151393679226079e-04,4.593425724162567e-09
3.482828645688079e-04,4.521562419846779e-09
3.849120931855259e-04,4.450838983853631e-09
4.253936514042669e-04,4.381236758953933e-09
4.701326922660057e-04,4.312737793385223e-09
5.195769791289974e-04,4.245325067652406e-09
5.742213670349657e-04,4.178980727793775e-09
6.346127553846864e-04,4.113687875533906e-09
7.013555614910102e-04,4.049429696867804e-09
7.751177697904812e-04,3.986189827003353e-09
8.566376172560946e-04,3.923951777120479e-09
9.467309819210534e-04,3.862699794573161e-09
1.046299548460350e-03,3.802418050040792e-09
1.156339832554060e-03,3.743091058497430e-09
1.277953154351212e-03,3.684401944174376e-09
1.405748469786333e-03,3.629321929460173e-09
1.533543785221454e-03,3.580037382142483e-09
1.661339100656575e-03,3.535572170408743e-09
1.789134416091696e-03,3.494950162446385e-09
1.916929731526817e-03,3.457329003555684e-09
2.000000000000000e-03,3.434329649825500e-09
2.044725046961939e-03,3.422400626557748e-09
2.172520362397060e-03,3.389947184852836e-09
2.300315677832181e-03,3.359686251702917e-09
2.428110993267302e-03,3.331330173798623e-09
2.555906308702423e-03,3.304618323974898e-09
2.683701624137544e-03,3.279398179661026e-09
2.811496939572665e-03,3.255544244439144e-09
2.939292255007787e-03,3.232931021891391e-09
3.067087570442908e-03,3.211433015599904e-09
3.194882885878029e-03,3.190934743951828e-09
3.322678201313150e-03,3.171360784958289e-09
3.450473516748271e-03,3.152645731637394e-09
3.578268832183392e-03,3.134724177007253e-09
3.706064147618514e-03,3.117530714085975e-09
3.833859463053635e-03,3.101004485138581e-09
3.961654778488756e-03,3.085102829354679e-09
4.089450093923877e-03,3.069787635139258e-09
4.217245409358998e-03,3.055020790897308e-09
4.345040724794119e-03,3.040764185033820e-09
4.472836040229241e-03,3.026982055971578e-09
4.600631355664362e-03,3.013648042265269e-09
4.728426671099482e-03,3.000738132517743e-09
4.856221986534604e-03,2.988228315331846e-09
4.984017301969726e-03,2.976094579310428e-09
5.111812617404846e-03,2.964314242149293e-09
5.239607932839968e-03,2.952869937878395e-09
5.367403248275089e-03,2.941745629601803e-09
5.495198563710209e-03,2.930925280423584e-09
5.622993879145331e-03,2.920392853447809e-09
5.750789194580453e-03,2.910133114603935e-09
5.878584510015573e-03,2.900134041132089e-09
6.006379825450694e-03,2.890384413102344e-09
6.134175140885816e-03,2.880873010584772e-09
6.261970456320937e-03,2.871588613649446e-09
6.389765771756058e-03,2.862520517048320e-09
6.517561087191179e-03,2.853660074238821e-09
6.645356402626300e-03,2.844999153349232e-09
6.773151718061422e-03,2.836529622507837e-09
6.900947033496543e-03,2.828243349842917e-09
7.028742348931663e-03,2.820132546699490e-09
7.156537664366785e-03,2.812190797288429e-09
7.284332979801906e-03,2.804412029036800e-09
7.412128295237027e-03,2.796790169371672e-09
7.539923610672148e-03,2.789319145720112e-09
7.667718926107269e-03,2.781993122660470e-09
7.795514241542391e-03,2.774807213384905e-09
7.923309556977513e-03,2.767756768241191e-09
8.051104872412632e-03,2.760837137577106e-09
8.178900187847754e-03,2.754043671740425e-09
8.306695503282877e-03,2.747371889849020e-09
8.434490818717996e-03,2.740817986098176e-09
8.562286134153118e-03,2.734378323451784e-09
8.690081449588239e-03,2.728049264873733e-09
8.817876765023359e-03,2.721827173327917e-09
8.945672080458482e-03,2.715708538940947e-09
