7.791356504680618e-06,1.923385284073072e-13
8.610780621332552e-06,1.923369090667993e-13
9.516384324626089e-06,1.923353256047502e-13
1.051723120080771e-05,1.923337788978801e-13
1.162333806181051e-05,1.923322685688464e-13
1.284577519687474e-05,1.923307950783611e-13
1.419677716772344e-05,1.923293584129949e-13
1.568986525616830e-05,1.923279586978982e-13
1.733998278964274e-05,1.923265959373898e-13
1.916364469904539e-05,1.923252702045742e-13
2.117910280571951e-05,1.923239814114217e-13
2.340652849181556e-05,1.923227294868047e-13
2.586821458226360e-05,1.923215143682544e-13
2.858879845885812e-05,1.923203358938062e-13
3.159550863945590e-05,1.923191938771348e-13
3.491843729013453e-05,1.923180881715089e-13
3.859084139770492e-05,1.923170184927278e-13
4.264947561681323e-05,1.923159845690734e-13
4.713496012287843e-05,1.923149856259519e-13
5.209218715246060e-05,1.923140202285176e-13
5.757077029985334e-05,1.923130869142688e-13
6.362554106661115e-05,1.923121842410776e-13
7.031709763364645e-05,1.923113108277792e-13
7.771241134819200e-05,1.923104652573621e-13
8.588549699555374e-05,1.923096461669304e-13
9.491815356395940e-05,1.923088523254645e-13
1.049007829163263e-04,1.923080824194567e-13
1.159332945624905e-04,1.923073352942528e-13
1.281261055871622e-04,1.923066098622941e-13
1.416012457412214e-04,1.923059051618785e-13
1.564935787564811e-04,1.923052203259361e-13
1.729521521072439e-04,1.923045546388421e-13
1.911416887275217e-04,1.923039075831296e-13
2.112442356135248e-04,1.923032787067385e-13
2.334609858111876e-04,1.923026676913924e-13
2.580142920237960e-04,1.923020743718516e-13
2.851498919925769e-04,1.923014983764534e-13
3.151393679226079e-04,1.923009392947215e-13
3.482828645688079e-04,1.923003964858393e-13
3.849120931855259e-04,1.922998691553798e-13
4.253936514042669e-04,1.922993564447327e-13
4.701326922660057e-04,1.922988576963303e-13
5.195769791289974e-04,1.922983725929097e-13
5.742213670349657e-04,1.922979008122368e-13
6.346127553846864e-04,1.922974418344195e-13
7.013555614910102e-04,1.922969949754367e-13
7.751177697904812e-04,1.922965596640538e-13
8.566376172560946e-04,1.922961356168091e-13
9.467309819210534e-04,1.922957222746034e-13
1.046299548460350e-03,1.922953191097114e-13
1.156339832554060e-03,1.922949257641045e-13
1.277953154351212e-03,1.922945394384774e-13
1.405748469786333e-03,1.922941794477908e-13
1.533543785221454e-03,1.922938596085050e-13
1.661339100656575e-03,1.922935728453095e-13
1.789134416091696e-03,1.922933120828943e-13
1.916929731526817e-03,1.922930712421111e-13
2.000000000000000e-03,1.922929243183853e-13
2.044725046961939e-03,1.922928482221005e-13
2.172520362397060e-03,1.922926415806295e-13
2.300315677832181e-03,1.922924493750088e-13
2.428110993267302e-03,1.922922696220465e-13
2.555906308702423e-03,1.922921005296120e-13
2.683701624137544e-03,1.922919410698221e-13
2.811496939572665e-03,1.922917904058553e-13
2.939292255007787e-03,1.922916477008899e-13
3.067087570442908e-03,1.922915121181043e-13
3.194882885878029e-03,1.922913828889766e-13
3.322678201313150e-03,1.922912595181853e-13
3.450473516748271e-03,1.922911415787099e-13
3.578268832183392e-03,1.922910286435300e-13
3.706064147618514e-03,1.922909202856250e-13
3.833859463053635e-03,1.922908161090185e-13
3.961654778488756e-03,1.922907158419106e-13
4.089450093923877e-03,1.922906192435448e-13
4.217245409358998e-03,1.922905260731650e-13
4.345040724794119e-03,1.922904360900150e-13
4.472836040229241e-03,1.922903490688291e-13
4.600631355664362e-03,1.922902648463046e-13
4.728426671099482e-03,1.922901832746292e-13
4.856221986534604e-03,1.922901042059909e-13
4.984017301969726e-03,1.922900274925777e-13
5.111812617404846e-03,1.922899529943988e-13
5.239607932839968e-03,1.922898806027481e-13
5.367403248275089e-03,1.922898102167408e-13
5.495198563710209e-03,1.922897417354921e-13
5.622993879145331e-03,1.922896750581170e-13
5.750789194580453e-03,1.922896100888712e-13
5.878584510015573e-03,1.922895467525718e-13
6.006379825450694e-03,1.922894849791767e-13
6.134175140885816e-03,1.922894246986434e-13
6.261970456320937e-03,1.922893658409297e-13
6.389765771756058e-03,1.922893083393388e-13
6.517561087191179e-03,1.922892521405558e-13
6.645356402626300e-03,1.922891971946117e-13
6.773151718061422e-03,1.922891434515371e-13
6.900947033496543e-03,1.922890908613626e-13
7.028742348931663e-03,1.922890393759605e-13
7.156537664366785e-03,1.922889889545697e-13
7.284332979801906e-03,1.922889395582701e-13
7.412128295237027e-03,1.922888911481422e-13
7.539923610672148e-03,1.922888436852660e-13
7.667718926107269e-03,1.922887971324554e-13
7.795514241542391e-03,1.922887514594584e-13
7.923309556977513e-03,1.922887066377567e-13
8.051104872412632e-03,1.922886626388319e-13
8.178900187847754e-03,1.922886194341657e-13
8.306695503282877e-03,1.922885769960618e-13
8.434490818717996e-03,1.922885353001119e-13
8.562286134153118e-03,1.922884943227301e-13
8.690081449588239e-03,1.922884540403301e-13
8.817876765023359e-03,1.922884144293259e-13
8.945672080458482e-03,1.922883754672894e-13
9.073467395893601e-03,1.922883371364249e-13
9.201262711328723e-03,1.922882994200947e-13
9.329058026763846e-03,1.922882623016612e-13
9.456853342198965e-03,1.922882257644868e-13
9.584648657634087e-03,1.922881897920032e-13
9.712443973069206e-03,1.922881543679202e-13
9.840239288504329e-03,1.922881194760169e-13
9.968034603939451e-03,1.922880851000724e-13
1.009582991937457e-02,1.922880512238662e-13
1.022362523480969e-02,1.922880178320722e-13
1.035142055024482e-02,1.922879849129456e-13
1.047921586567993e-02,1.922879524556365e-13
1.060701118111506e-02,1.922879204492949e-13
1.073480649655018e-02,1.922878888830709e-13
1.086260181198530e-02,1.922878577461147e-13
1.099039712742042e-02,1.922878270275764e-13
1.111819244285554e-02,1.922877967166060e-13
1.124598775829066e-02,1.922877668023536e-13
1.137378307372578e-02,1.922877372739694e-13
1.150157838916090e-02,1.922877081211368e-13
1.162937370459603e-02,1.922876793356726e-13
1.175716902003114e-02,1.922876509099267e-13
1.188496433546627e-02,1.922876228362494e-13
1.201275965090139e-02,1.922875951069905e-13
1.214055496633651e-02,1.922875677145001e-13
1.226835028177163e-02,1.922875406511284e-13
1.239614559720675e-02,1.922875139092252e-13
1.252394091264187e-02,1.922874874811408e-13
1.265173622807700e-02,1.922874613592250e-13
1.277953154351211e-02,1.922874355361864e-13
1.290732685894724e-02,1.922874100061675e-13
1.303512217438236e-02,1.922873847636693e-13
1.316291748981748e-02,1.922873598031927e-13
1.329071280525260e-02,1.922873351192388e-13
1.341850812068772e-02,1.922873107063085e-13
1.354630343612284e-02,1.922872865589029e-13
1.367409875155796e-02,1.922872626715229e-13
1.380189406699308e-02,1.922872390386696e-13
1.392968938242821e-02,1.922872156548438e-13
1.405748469786333e-02,1.922871925147590e-13
1.418528001329845e-02,1.922871696139775e-13
1.431307532873357e-02,1.922871469482740e-13
1.444087064416869e-02,1.922871245134232e-13
1.456866595960381e-02,1.922871023051998e-13
1.469646127503893e-02,1.922870803193785e-13
1.482425659047405e-02,1.922870585517339e-13
1.495205190590917e-02,1.922870369980409e-13
1.507984722134430e-02,1.922870156540740e-13
1.520764253677942e-02,1.922869945156079e-13
1.533543785221454e-02,1.922869735785954e-13
1.546323316764966e-02,1.922869528397010e-13
1.559102848308478e-02,1.922869322957673e-13
1.571882379851990e-02,1.922869119436368e-13
1.584661911395502e-02,1.922868917801519e-13
1.597441442939014e-02,1.922868718021554e-13
1.610220974482527e-02,1.922868520064897e-13
1.623000506026039e-02,1.922868323899973e-13
1.635780037569551e-02,1.922868129495207e-13
1.648559569113063e-02,1.922867936819026e-13
1.661339100656575e-02,1.922867745840849e-13
1.674118632200087e-02,1.922867556534068e-13
1.686898163743599e-02,1.922867368873072e-13
1.699677695287111e-02,1.922867182832249e-13
1.712457226830624e-02,1.922866998385988e-13
1.725236758374135e-02,1.922866815508675e-13
1.738016289917648e-02,1.922866634174698e-13
1.750795821461160e-02,1.922866454358447e-13
1.763575353004672e-02,1.922866276034307e-13
1.776354884548184e-02,1.922866099176669e-13
1.789134416091696e-02,1.922865923761021e-13
1.801913947635208e-02,1.922865749767269e-13
1.814693479178720e-02,1.922865577176420e-13
1.827473010722232e-02,1.922865405969481e-13
1.840252542265745e-02,1.922865236127458e-13
1.853032073809257e-02,1.922865067631361e-13
1.865811605352769e-02,1.922864900462195e-13
1.878591136896281e-02,1.922864734600968e-13
1.891370668439793e-02,1.922864570028686e-13
1.904150199983305e-02,1.922864406726359e-13
1.916929731526817e-02,1.922864244675313e-13
1.929709263070329e-02,1.922864083858161e-13
1.942488794613842e-02,1.922863924257835e-13
1.955268326157353e-02,1.922863765857269e-13
1.968047857700866e-02,1.922863608639396e-13
1.980827389244378e-02,1.922863452587148e-13
1.993606920787890e-02,1.922863297683458e-13
2.006386452331402e-02,1.922863143911260e-13
2.019165983874914e-02,1.922862991253486e-13
2.031945515418426e-02,1.922862839693069e-13
2.044725046961939e-02,1.922862689213632e-13
2.057504578505450e-02,1.922862539801551e-13
2.070284110048963e-02,1.922862391443895e-13
2.083063641592475e-02,1.922862244127730e-13
2.095843173135987e-02,1.922862097840122e-13
2.108622704679499e-02,1.922861952568139e-13
2.121402236223011e-02,1.922861808298848e-13
2.134181767766523e-02,1.922861665019316e-13
2.146961299310035e-02,1.922861522716610e-13
2.159740830853547e-02,1.922861381377796e-13
2.172520362397060e-02,1.922861240990258e-13
2.185299893940572e-02,1.922861101542645e-13
2.198079425484084e-02,1.922860963023922e-13
2.210858957027596e-02,1.922860825423055e-13
2.223638488571108e-02,1.922860688729009e-13
2.236418020114620e-02,1.922860552930749e-13
2.249197551658132e-02,1.922860418017241e-13
2.261977083201644e-02,1.922860283977450e-13
2.274756614745157e-02,1.922860150800342e-13
2.287536146288669e-02,1.922860018474881e-13
2.300315677832181e-02,1.922859886990307e-13
2.313095209375693e-02,1.922859756336957e-13
2.325874740919205e-02,1.922859626505437e-13
2.338654272462717e-02,1.922859497486360e-13
2.351433804006229e-02,1.922859369270332e-13
2.364213335549741e-02,1.922859241847965e-13
2.376992867093253e-02,1.922859115209868e-13
2.389772398636766e-02,1.922858989346650e-13
2.402551930180278e-02,1.922858864248919e-13
2.415331461723790e-02,1.922858739907287e-13
2.428110993267302e-02,1.922858616312646e-13
2.440890524810814e-02,1.922858493457024e-13
2.453670056354326e-02,1.922858371332733e-13
2.466449587897838e-02,1.922858249932087e-13
2.479229119441350e-02,1.922858129247397e-13
2.492008650984863e-02,1.922858009270974e-13
2.504788182528375e-02,1.922857889995133e-13
2.517567714071887e-02,1.922857771412183e-13
2.530347245615399e-02,1.922857653514440e-13
2.543126777158911e-02,1.922857536294212e-13
2.555906308702423e-02,1.922857419744028e-13
2.568685840245935e-02,1.922857303857265e-13
2.581465371789447e-02,1.922857188627516e-13
2.594244903332960e-02,1.922857074048372e-13
2.607024434876471e-02,1.922856960113426e-13
2.619803966419984e-02,1.922856846816270e-13
2.632583497963496e-02,1.922856734150497e-13
2.645363029507008e-02,1.922856622109696e-13
2.658142561050520e-02,1.922856510687463e-13
2.670922092594032e-02,1.922856399877388e-13
2.683701624137544e-02,1.922856289673100e-13
2.696481155681056e-02,1.922856180068373e-13
2.709260687224568e-02,1.922856071057019e-13
2.722040218768081e-02,1.922855962632848e-13
2.734819750311593e-02,1.922855854789671e-13
2.747599281855105e-02,1.922855747521299e-13
2.760378813398617e-02,1.922855640821544e-13
2.773158344942129e-02,1.922855534684217e-13
2.785937876485641e-02,1.922855429103127e-13
2.798717408029153e-02,1.922855324072087e-13
2.811496939572665e-02,1.922855219585138e-13
2.824276471116178e-02,1.922855115637248e-13
2.837056002659689e-02,1.922855012223615e-13
2.849835534203202e-02,1.922854909339439e-13
2.862615065746714e-02,1.922854806979918e-13
2.875394597290226e-02,1.922854705140250e-13
2.888174128833738e-02,1.922854603815635e-13
2.900953660377250e-02,1.922854503001270e-13
2.913733191920762e-02,1.922854402692356e-13
2.926512723464274e-02,1.922854302884089e-13
2.939292255007787e-02,1.922854203571745e-13
2.952071786551299e-02,1.922854104750894e-13
2.964851318094811e-02,1.922854006417182e-13
2.977630849638323e-02,1.922853908566255e-13
2.990410381181835e-02,1.922853811193760e-13
3.003189912725347e-02,1.922853714295342e-13
3.015969444268859e-02,1.922853617866648e-13
3.028748975812371e-02,1.922853521903324e-13
3.041528507355883e-02,1.922853426401016e-13
3.054308038899396e-02,1.922853331355370e-13
3.067087570442908e-02,1.922853236762124e-13
3.079867101986420e-02,1.922853142617385e-13
3.092646633529932e-02,1.922853048917350e-13
3.105426165073444e-02,1.922852955658218e-13
3.118205696616956e-02,1.922852862836187e-13
3.130985228160468e-02,1.922852770447455e-13
3.143764759703981e-02,1.922852678488221e-13
3.156544291247493e-02,1.922852586954682e-13
3.169323822791005e-02,1.922852495843036e-13
3.182103354334517e-02,1.922852405149483e-13
3.194882885878029e-02,1.922852314870304e-13
3.207662417421541e-02,1.922852225002123e-13
3.220441948965053e-02,1.922852135541644e-13
3.233221480508566e-02,1.922852046485576e-13
3.246001012052077e-02,1.922851957830625e-13
3.258780543595589e-02,1.922851869573496e-13
3.271560075139102e-02,1.922851781710898e-13
3.284339606682614e-02,1.922851694239537e-13
3.297119138226126e-02,1.922851607156119e-13
3.309898669769638e-02,1.922851520457351e-13
3.322678201313150e-02,1.922851434139958e-13
3.335457732856662e-02,1.922851348200735e-13
3.348237264400174e-02,1.922851262636495e-13
3.361016795943687e-02,1.922851177444052e-13
3.373796327487198e-02,1.922851092620218e-13
3.386575859030710e-02,1.922851008161808e-13
3.399355390574223e-02,1.922850924065634e-13
3.412134922117735e-02,1.922850840328510e-13
3.424914453661247e-02,1.922850756947249e-13
3.437693985204759e-02,1.922850673918664e-13
3.450473516748271e-02,1.922850591239691e-13
3.463253048291783e-02,1.922850508907757e-13
3.476032579835295e-02,1.922850426920411e-13
3.488812111378808e-02,1.922850345275203e-13
3.501591642922319e-02,1.922850263969681e-13
3.514371174465832e-02,1.922850183001394e-13
3.527150706009344e-02,1.922850102367892e-13
3.539930237552856e-02,1.922850022066725e-13
3.552709769096368e-02,1.922849942095440e-13
3.565489300639881e-02,1.922849862451588e-13
3.578268832183392e-02,1.922849783132781e-13
3.591048363726904e-02,1.922849704136886e-13
3.603827895270417e-02,1.922849625461833e-13
3.616607426813929e-02,1.922849547105551e-13
3.629386958357441e-02,1.922849469065971e-13
3.642166489900953e-02,1.922849391341024e-13
3.654946021444465e-02,1.922849313928638e-13
3.667725552987977e-02,1.922849236826744e-13
3.680505084531489e-02,1.922849160033272e-13
3.693284616075002e-02,1.922849083546152e-13
3.706064147618514e-02,1.922849007363232e-13
3.718843679162025e-02,1.922848931482024e-13
3.731623210705538e-02,1.922848855899959e-13
3.744402742249050e-02,1.922848780614468e-13
3.757182273792562e-02,1.922848705622982e-13
3.769961805336074e-02,1.922848630922931e-13
3.782741336879586e-02,1.922848556511746e-13
3.795520868423098e-02,1.922848482386857e-13
3.808300399966610e-02,1.922848408545695e-13
3.821079931510123e-02,1.922848334985690e-13
3.833859463053635e-02,1.922848261704411e-13
3.846638994597146e-02,1.922848188699971e-13
3.859418526140659e-02,1.922848115970621e-13
3.872198057684171e-02,1.922848043514614e-13
3.884977589227683e-02,1.922847971330200e-13
3.897757120771195e-02,1.922847899415631e-13
3.910536652314707e-02,1.922847827769158e-13
3.923316183858219e-02,1.922847756389032e-13
3.936095715401731e-02,1.922847685273505e-13
3.948875246945244e-02,1.922847614420827e-13
3.961654778488756e-02,1.922847543829252e-13
3.974434310032268e-02,1.922847473497037e-13
3.987213841575780e-02,1.922847403422440e-13
3.999993373119292e-02,1.922847333603719e-13
4.012772904662804e-02,1.922847264039133e-13
4.025552436206317e-02,1.922847194726940e-13
4.038331967749829e-02,1.922847125665399e-13
4.051111499293340e-02,1.922847056852767e-13
4.063891030836853e-02,1.922846988287305e-13
4.076670562380365e-02,1.922846919967268e-13
4.089450093923877e-02,1.922846851890950e-13
4.102229625467389e-02,1.922846784056776e-13
4.115009157010902e-02,1.922846716463204e-13
4.127788688554413e-02,1.922846649108691e-13
4.140568220097925e-02,1.922846581991697e-13
4.153347751641438e-02,1.922846515110679e-13
4.166127283184950e-02,1.922846448464097e-13
4.178906814728462e-02,1.922846382050408e-13
4.191686346271974e-02,1.922846315868071e-13
4.204465877815486e-02,1.922846249915544e-13
4.217245409358998e-02,1.922846184191307e-13
4.230024940902510e-02,1.922846118693923e-13
4.242804472446023e-02,1.922846053421981e-13
4.255584003989534e-02,1.922845988374064e-13
4.268363535533046e-02,1.922845923548761e-13
4.281143067076559e-02,1.922845858944655e-13
4.293922598620071e-02,1.922845794560335e-13
4.306702130163583e-02,1.922845730394385e-13
4.319481661707095e-02,1.922845666445391e-13
4.332261193250607e-02,1.922845602711941e-13
4.345040724794119e-02,1.922845539192640e-13
4.357820256337631e-02,1.922845475886176e-13
4.370599787881144e-02,1.922845412791260e-13
4.383379319424656e-02,1.922845349906601e-13
4.396158850968167e-02,1.922845287230908e-13
4.408938382511680e-02,1.922845224762890e-13
4.421717914055192e-02,1.922845162501256e-13
4.434497445598704e-02,1.922845100444716e-13
4.447276977142216e-02,1.922845038591980e-13
4.460056508685728e-02,1.922844976941756e-13
4.472836040229240e-02,1.922844915492774e-13
4.485615571772752e-02,1.922844854243844e-13
4.498395103316265e-02,1.922844793193798e-13
4.511174634859777e-02,1.922844732341465e-13
4.523954166403289e-02,1.922844671685677e-13
4.536733697946801e-02,1.922844611225264e-13
4.549513229490313e-02,1.922844550959057e-13
4.562292761033825e-02,1.922844490885887e-13
4.575072292577338e-02,1.922844431004585e-13
4.587851824120850e-02,1.922844371313981e-13
4.600631355664361e-02,1.922844311812913e-13
4.613410887207874e-02,1.922844252500255e-13
4.626190418751386e-02,1.922844193374887e-13
4.638969950294898e-02,1.922844134435689e-13
4.651749481838410e-02,1.922844075681540e-13
4.664529013381922e-02,1.922844017111323e-13
4.677308544925434e-02,1.922843958723917e-13
4.690088076468946e-02,1.922843900518203e-13
4.702867608012459e-02,1.922843842493060e-13
4.715647139555971e-02,1.922843784647370e-13
4.728426671099482e-02,1.922843726980058e-13
4.741206202642995e-02,1.922843669490237e-13
4.753985734186507e-02,1.922843612177065e-13
4.766765265730019e-02,1.922843555039699e-13
4.779544797273531e-02,1.922843498077297e-13
4.792324328817044e-02,1.922843441289017e-13
4.805103860360555e-02,1.922843384674017e-13
4.817883391904067e-02,1.922843328231454e-13
4.830662923447580e-02,1.922843271960488e-13
4.843442454991092e-02,1.922843215860274e-13
4.856221986534604e-02,1.922843159929807e-13
4.869001518078116e-02,1.922843104167421e-13
4.881781049621628e-02,1.922843048571288e-13
4.894560581165140e-02,1.922842993139578e-13
4.907340112708652e-02,1.922842937870460e-13
4.920119644252165e-02,1.922842882762106e-13
4.932899175795677e-02,1.922842827812686e-13
4.945678707339188e-02,1.922842773020371e-13
4.958458238882701e-02,1.922842718383330e-13
4.971237770426213e-02,1.922842663899735e-13
4.984017301969725e-02,1.922842609568937e-13
4.996796833513237e-02,1.922842555395011e-13
5.000000000000000e-02,1.922842541841620e-13
5.009576365056749e-02,1.922842501382761e-13
5.022355896600261e-02,1.922842447533062e-13
5.035135428143774e-02,1.922842393844757e-13
5.047914959687286e-02,1.922842340316675e-13
5.060694491230798e-02,1.922842286947642e-13
5.073474022774310e-02,1.922842233736487e-13
5.086253554317822e-02,1.922842180682036e-13
5.099033085861334e-02,1.922842127783118e-13
5.111812617404846e-02,1.922842075038551e-13
5.124592148948359e-02,1.922842022447108e-13
5.137371680491870e-02,1.922841970007553e-13
5.150151212035382e-02,1.922841917718653e-13
5.162930743578895e-02,1.922841865579169e-13
5.175710275122407e-02,1.922841813587868e-13
5.188489806665919e-02,1.922841761743512e-13
5.201269338209431e-02,1.922841710044866e-13
5.214048869752943e-02,1.922841658490695e-13
5.226828401296455e-02,1.922841607079763e-13
5.239607932839967e-02,1.922841555810942e-13
5.252387464383480e-02,1.922841504683541e-13
5.265166995926992e-02,1.922841453696975e-13
5.277946527470503e-02,1.922841402850662e-13
5.290726059014016e-02,1.922841352144017e-13
5.303505590557528e-02,1.922841301576457e-13
5.316285122101040e-02,1.922841251147398e-13
5.329064653644552e-02,1.922841200856256e-13
5.341844185188065e-02,1.922841150702447e-13
5.354623716731576e-02,1.922841100685389e-13
5.367403248275088e-02,1.922841050804478e-13
5.380182779818601e-02,1.922841001059040e-13
5.392962311362113e-02,1.922840951448379e-13
5.405741842905625e-02,1.922840901971802e-13
5.418521374449137e-02,1.922840852628615e-13
5.431300905992649e-02,1.922840803418122e-13
5.444080437536161e-02,1.922840754339631e-13
5.456859969079673e-02,1.922840705392446e-13
5.469639500623186e-02,1.922840656575873e-13
5.482419032166697e-02,1.922840607889219e-13
5.495198563710210e-02,1.922840559331803e-13
5.507978095253722e-02,1.922840510903004e-13
5.520757626797234e-02,1.922840462602213e-13
5.533537158340746e-02,1.922840414428822e-13
5.546316689884258e-02,1.922840366382223e-13
5.559096221427770e-02,1.922840318461809e-13
5.571875752971282e-02,1.922840270666971e-13
5.584655284514795e-02,1.922840222997102e-13
5.597434816058307e-02,1.922840175451594e-13
5.610214347601819e-02,1.922840128029838e-13
5.622993879145331e-02,1.922840080731233e-13
5.635773410688843e-02,1.922840033555195e-13
5.648552942232355e-02,1.922839986501148e-13
5.661332473775867e-02,1.922839939568515e-13
5.674112005319380e-02,1.922839892756719e-13
5.686891536862891e-02,1.922839846065182e-13
