7.791356504680618e-06,8.759869081075951e-11
8.610780621332552e-06,8.758874143845186e-11
9.516384324626089e-06,8.757832916136917e-11
1.051723120080771e-05,8.806155762175706e-11
1.162333806181051e-05,8.803543488261876e-11
1.284577519687474e-05,8.800913815491359e-11
1.419677716772344e-05,8.798266661704394e-11
1.568986525616830e-05,8.795601702135791e-11
1.733998278964274e-05,8.792918543903043e-11
1.916364469904539e-05,8.790216719769621e-11
2.117910280571951e-05,8.787495850607868e-11
2.340652849181556e-05,8.784755715503964e-11
2.586821458226360e-05,8.781996212707644e-11
2.858879845885812e-05,8.779217129711289e-11
3.159550863945590e-05,8.776418061940135e-11
3.491843729013453e-05,8.773598641099887e-11
3.859084139770492e-05,8.770758693667861e-11
4.264947561681323e-05,8.767897970372557e-11
4.713496012287843e-05,8.765016073895019e-11
5.209218715246060e-05,8.762112795319839e-11
5.757077029985334e-05,8.759187820103233e-11
6.362554106661115e-05,8.756240854898492e-11
7.031709763364645e-05,8.753271608452890e-11
7.771241134819200e-05,8.750279794026544e-11
8.588549699555374e-05,8.747265105423878e-11
9.491815356395940e-05,8.744227251494961e-11
1.049007829163263e-04,8.741165931456211e-11
1.159332945624905e-04,8.738080853133251e-11
1.281261055871622e-04,8.734971705134800e-11
1.416012457412214e-04,8.731838188420534e-11
1.564935787564811e-04,8.728680004326495e-11
1.729521521072439e-04,8.725496840355950e-11
1.911416887275217e-04,8.722288395661321e-11
2.112442356135248e-04,8.719054424242561e-11
2.334609858111876e-04,8.715794791578648e-11
2.580142920237960e-04,8.712509352782735e-11
2.851498919925769e-04,8.709197972155495e-11
3.151393679226079e-04,8.705860520027327e-11
3.482828645688079e-04,8.702496849648974e-11
3.849120931855259e-04,8.699106828121353e-11
4.253936514042669e-04,8.695690321211067e-11
4.701326922660057e-04,8.692247188577553e-11
5.195769791289974e-04,8.688777293933961e-11
5.742213670349657e-04,8.685280502125116e-11
6.346127553846864e-04,8.681756679567783e-11
