7.791356504680618e-06,1.086819379290403e-13
8.610780621332552e-06,1.086818891917256e-13
9.516384324626089e-06,1.086818403337358e-13
1.051723120080771e-05,1.086817912459532e-13
1.162333806181051e-05,1.086817419496121e-13
1.284577519687474e-05,1.086816924759399e-13
1.419677716772344e-05,1.086816428041963e-13
1.568986525616830e-05,1.086815929192291e-13
1.733998278964274e-05,1.086815427904343e-13
1.916364469904539e-05,1.086814924933978e-13
2.117910280571951e-05,1.086814419550706e-13
2.340652849181556e-05,1.086813911626006e-13
2.586821458226360e-05,1.086813402152079e-13
2.858879845885812e-05,1.086812890036384e-13
3.159550863945590e-05,1.086812375468264e-13
3.491843729013453e-05,1.086811858696933e-13
3.859084139770492e-05,1.086811339602895e-13
4.264947561681323e-05,1.086810817940938e-13
4.713496012287843e-05,1.086810293553264e-13
5.209218715246060e-05,1.086809767311553e-13
5.757077029985334e-05,1.086809238178190e-13
6.362554106661115e-05,1.086808706205480e-13
7.031709763364645e-05,1.086808172159594e-13
7.771241134819200e-05,1.086807635212922e-13
8.588549699555374e-05,1.086807095567220e-13
9.491815356395940e-05,1.086806553035299e-13
1.049007829163263e-04,1.086806008109200e-13
1.159332945624905e-04,1.086805460182528e-13
1.281261055871622e-04,1.086804909132230e-13
1.416012457412214e-04,1.086804355847284e-13
1.564935787564811e-04,1.086803799319105e-13
1.729521521072439e-04,1.086803239574271e-13
1.911416887275217e-04,1.086802677442607e-13
2.112442356135248e-04,1.086802112075431e-13
2.334609858111876e-04,1.086801543687492e-13
2.580142920237960e-04,1.086800972179677e-13
2.851498919925769e-04,1.086800397914773e-13
3.151393679226079e-04,1.086799820449499e-13
3.482828645688079e-04,1.086799239608902e-13
3.849120931855259e-04,1.086798656386728e-13
4.253936514042669e-04,1.086798069718372e-13
4.701326922660057e-04,1.086797479704600e-13
5.195769791289974e-04,1.086796887015084e-13
5.742213670349657e-04,1.086796291007435e-13
6.346127553846864e-04,1.086795691813017e-13
7.013555614910102e-04,1.086795089271930e-13
7.751177697904812e-04,1.086794483905572e-13
8.566376172560946e-04,1.086793875130149e-13
9.467309819210534e-04,1.086793262799634e-13
1.046299548460350e-03,1.086792647944629e-13
1.156339832554060e-03,1.086792029464961e-13
1.277953154351212e-03,1.086791405293535e-13
1.405748469786333e-03,1.086790807348031e-13
1.533543785221454e-03,1.086790260990998e-13
1.661339100656575e-03,1.086789758291982e-13
1.789134416091696e-03,1.086789291320530e-13
1.916929731526817e-03,1.086788853165492e-13
2.000000000000000e-03,1.086788582400737e-13
2.044725046961939e-03,1.086788440988022e-13
2.172520362397060e-03,1.086788052709284e-13
2.300315677832181e-03,1.086787685866001e-13
2.428110993267302e-03,1.086787337963782e-13
2.555906308702423e-03,1.086787006724693e-13
2.683701624137544e-03,1.086786690736628e-13
2.811496939572665e-03,1.086786388803938e-13
2.939292255007787e-03,1.086786099730975e-13
3.067087570442908e-03,1.086785822322088e-13
3.194882885878029e-03,1.086785555478314e-13
3.322678201313150e-03,1.086785298487433e-13
3.450473516748271e-03,1.086785050733912e-13
3.578268832183392e-03,1.086784811602218e-13
3.706064147618514e-03,1.086784580476816e-13
3.833859463053635e-03,1.086784356775950e-13
3.961654778488756e-03,1.086784140052959e-13
4.089450093923877e-03,1.086783929894957e-13
4.217245409358998e-03,1.086783725889059e-13
4.345040724794119e-03,1.086783527622378e-13
4.472836040229241e-03,1.086783334713299e-13
4.600631355664362e-03,1.086783146905284e-13
4.728426671099482e-03,1.086782963973066e-13
4.856221986534604e-03,1.086782785691378e-13
4.984017301969726e-03,1.086782611834951e-13
5.111812617404846e-03,1.086782442184313e-13
5.239607932839968e-03,1.086782276543163e-13
5.367403248275089e-03,1.086782114720998e-13
5.495198563710209e-03,1.086781956527310e-13
5.622993879145331e-03,1.086781801771595e-13
5.750789194580453e-03,1.086781650275202e-13
5.878584510015573e-03,1.086781501906907e-13
6.006379825450694e-03,1.086781356547338e-13
6.134175140885816e-03,1.086781214077126e-13
6.261970456320937e-03,1.086781074376900e-13
6.389765771756058e-03,1.086780937333182e-13
6.517561087191179e-03,1.086780802856061e-13
6.645356402626300e-03,1.086780670861516e-13
