7.791356504680618e-06,2.780705490055925e-09
8.610780621332552e-06,2.751747857128497e-09
9.516384324626089e-06,2.723004823178363e-09
1.051723120080771e-05,2.694477267614125e-09
1.162333806181051e-05,2.666165299473198e-09
1.284577519687474e-05,2.638068297735325e-09
1.419677716772344e-05,2.610185084356013e-09
1.568986525616830e-05,2.582514321904541e-09
1.733998278964274e-05,2.555055066880294e-09
1.916364469904539e-05,2.527807341178473e-09
2.117910280571951e-05,2.500772446198167e-09
2.340652849181556e-05,2.473952676930442e-09
2.586821458226360e-05,2.447350302061075e-09
2.858879845885812e-05,2.420966297669586e-09
3.159550863945590e-05,2.394799973718675e-09
3.491843729013453e-05,2.368850296262564e-09
3.859084139770492e-05,2.343117696863902e-09
4.264947561681323e-05,2.317603586731817e-09
4.713496012287843e-05,2.292307905133819e-09
5.209218715246060e-05,2.267229599409395e-09
5.757077029985334e-05,2.242369146464160e-09
6.362554106661115e-05,2.217726551667863e-09
7.031709763364645e-05,2.193301008166650e-09
7.771241134819200e-05,2.169092694007801e-09
8.588549699555374e-05,2.145100862355370e-09
9.491815356395940e-05,2.121325364451998e-09
1.049007829163263e-04,2.097765575385693e-09
1.159332945624905e-04,2.074421028332201e-09
1.281261055871622e-04,2.051291222597888e-09
1.416012457412214e-04,2.028375570774441e-09
1.564935787564811e-04,2.005673480297225e-09
1.729521521072439e-04,1.983184330765714e-09
1.911416887275217e-04,1.960907493693445e-09
2.112442356135248e-04,1.938842300063564e-09
2.334609858111876e-04,1.916988058599700e-09
2.580142920237960e-04,1.895343959986981e-09
2.851498919925769e-04,1.873908372158352e-09
3.151393679226079e-04,1.852679414859116e-09
3.482828645688079e-04,1.831655220360999e-09
3.849120931855259e-04,1.810833940068515e-09
4.253936514042669e-04,1.790213737191102e-09
4.701326922660057e-04,1.769792789721754e-09
5.195769791289974e-04,1.749569291067423e-09
5.742213670349657e-04,1.729541449812354e-09
6.346127553846864e-04,1.709707486869662e-09
7.013555614910102e-04,1.690065638769487e-09
7.751177697904812e-04,1.670614158351389e-09
8.566376172560946e-04,1.651351306689662e-09
9.467309819210534e-04,1.632275368661127e-09
1.046299548460350e-03,1.613384634351177e-09
1.156339832554060e-03,1.594677400378271e-09
1.277953154351212e-03,1.576065021202950e-09
1.405748469786333e-03,1.558491904371173e-09
1.533543785221454e-03,1.542670493240523e-09
1.661339100656575e-03,1.528313257067746e-09
1.789134416091696e-03,1.515132665109591e-09
1.916929731526817e-03,1.502879987413676e-09
2.000000000000000e-03,1.495366317450349e-09
2.044725046961939e-03,1.491461466838527e-09
2.172520362397060e-03,1.480809927708398e-09
2.300315677832181e-03,1.470840077109153e-09
2.428110993267302e-03,1.461465155870291e-09
2.555906308702423e-03,1.452606432409549e-09
2.683701624137544e-03,1.444217285502692e-09
2.811496939572665e-03,1.436259121516256e-09
2.939292255007787e-03,1.428693346816781e-09
3.067087570442908e-03,1.421481367770804e-09
3.194882885878029e-03,1.414587632882584e-09
3.322678201313150e-03,1.407988759329956e-09
3.450473516748271e-03,1.401664406489833e-09
3.578268832183392e-03,1.395594233739122e-09
3.706064147618514e-03,1.389757900454734e-09
3.833859463053635e-03,1.384136458188426e-09
3.961654778488756e-03,1.378716527172049e-09
4.089450093923877e-03,1.373486119802652e-09
4.217245409358998e-03,1.368433248477285e-09
4.345040724794119e-03,1.363545925592996e-09
4.472836040229241e-03,1.358812891897295e-09
4.600631355664362e-03,1.354225801558353e-09
4.728426671099482e-03,1.349777037104211e-09
4.856221986534604e-03,1.345458981062912e-09
4.984017301969726e-03,1.341264015962498e-09
5.111812617404846e-03,1.337184938958365e-09
5.239607932839968e-03,1.333216205703580e-09
5.367403248275089e-03,1.329352686472685e-09
5.495198563710209e-03,1.325589251540223e-09
5.622993879145331e-03,1.321920771180736e-09
5.750789194580453e-03,1.318342368520157e-09
5.878584510015573e-03,1.314850178092847e-09
6.006379825450694e-03,1.311440587285990e-09
6.134175140885816e-03,1.308109983486772e-09
6.261970456320937e-03,1.304854754082378e-09
6.389765771756058e-03,1.301671449359719e-09
6.517561087191179e-03,1.298557271197639e-09
6.645356402626300e-03,1.295509584371216e-09
6.773151718061422e-03,1.292525753655531e-09
6.900947033496543e-03,1.289603143825661e-09
7.028742348931663e-03,1.286739228956479e-09
7.156537664366785e-03,1.283931920321677e-09
7.284332979801906e-03,1.281179238494568e-09
7.412128295237027e-03,1.278479204048465e-09
7.539923610672148e-03,1.275829837556680e-09
7.667718926107269e-03,1.273229235677783e-09
7.795514241542391e-03,1.270675799414154e-09
7.923309556977513e-03,1.268168005854817e-09
8.051104872412632e-03,1.265704332088802e-09
8.178900187847754e-03,1.263283255205134e-09
8.306695503282877e-03,1.260903306471874e-09
8.434490818717996e-03,1.258563233872261e-09
8.562286134153118e-03,1.256261839568091e-09
8.690081449588239e-03,1.253997925721159e-09
8.817876765023359e-03,1.251770294493261e-09
8.945672080458482e-03,1.249577789450669e-09
9.073467395893601e-03,1.247419419778475e-09
9.201262711328723e-03,1.245294236066703e-09
9.329058026763846e-03,1.243201288905380e-09
9.456853342198965e-03,1.241139628884531e-09
9.584648657634087e-03,1.239108331466885e-09
9.712443973069206e-03,1.237106571605186e-09
9.840239288504329e-03,1.235133549124485e-09
9.968034603939451e-03,1.233188463849831e-09
1.009582991937457e-02,1.231270515606272e-09
1.022362523480969e-02,1.229378939799770e-09
1.035142055024482e-02,1.227513114160200e-09
1.047921586567993e-02,1.225672451998484e-09
1.060701118111506e-02,1.223856366625541e-09
1.073480649655018e-02,1.222064271352295e-09
1.086260181198530e-02,1.220295579489665e-09
1.099039712742042e-02,1.218549704348573e-09
1.111819244285554e-02,1.216826059239942e-09
1.124598775829066e-02,1.215124057474691e-09
1.137378307372578e-02,1.213443112363742e-09
1.150157838916090e-02,1.211782667388332e-09
1.162937370459603e-02,1.210142286702255e-09
1.175716902003114e-02,1.208521564625268e-09
1.188496433546627e-02,1.206920095477125e-09
1.201275965090139e-02,1.205337473577584e-09
1.214055496633651e-02,1.203773293246399e-09
1.226835028177163e-02,1.202227148803328e-09
1.239614559720675e-02,1.200698634568126e-09
1.252394091264187e-02,1.199187344860549e-09
1.265173622807700e-02,1.197692874000354e-09
1.277953154351211e-02,1.196214834019324e-09
1.290732685894724e-02,1.194752907803635e-09
1.303512217438236e-02,1.193306795954625e-09
1.316291748981748e-02,1.191876199073636e-09
1.329071280525260e-02,1.190460817762006e-09
1.341850812068772e-02,1.189060352621075e-09
1.354630343612284e-02,1.187674504252184e-09
1.367409875155796e-02,1.186302973256671e-09
1.380189406699308e-02,1.184945460235878e-09
1.392968938242821e-02,1.183601665791143e-09
1.405748469786333e-02,1.182271302961177e-09
1.418528001329845e-02,1.180954134534900e-09
1.431307532873357e-02,1.179649935738959e-09
1.444087064416869e-02,1.178358481800006e-09
1.456866595960381e-02,1.177079547944690e-09
1.469646127503893e-02,1.175812909399661e-09
1.482425659047405e-02,1.174558341391568e-09
1.495205190590917e-02,1.173315619147062e-09
1.507984722134430e-02,1.172084517892791e-09
1.520764253677942e-02,1.170864812855407e-09
1.533543785221454e-02,1.169656287804291e-09
1.546323316764966e-02,1.168458760677720e-09
1.559102848308478e-02,1.167272057955689e-09
1.571882379851990e-02,1.166096006118188e-09
1.584661911395502e-02,1.164930431645212e-09
1.597441442939014e-02,1.163775161016752e-09
1.610220974482527e-02,1.162630020712801e-09
1.623000506026039e-02,1.161494837213353e-09
1.635780037569551e-02,1.160369436998400e-09
1.648559569113063e-02,1.159253646547934e-09
1.661339100656575e-02,1.158147298512293e-09
1.674118632200087e-02,1.157050250225687e-09
1.686898163743599e-02,1.155962365193922e-09
1.699677695287111e-02,1.154883506922801e-09
1.712457226830624e-02,1.153813538918127e-09
1.725236758374135e-02,1.152752324685706e-09
1.738016289917648e-02,1.151699727731340e-09
1.750795821461160e-02,1.150655611560834e-09
1.763575353004672e-02,1.149619839679992e-09
1.776354884548184e-02,1.148592275594619e-09
1.789134416091696e-02,1.147572787358051e-09
1.801913947635208e-02,1.146561261214256e-09
1.814693479178720e-02,1.145557587954981e-09
1.827473010722232e-02,1.144561658371973e-09
1.840252542265745e-02,1.143573363256980e-09
1.853032073809257e-02,1.142592593401748e-09
1.865811605352769e-02,1.141619239598025e-09
1.878591136896281e-02,1.140653192637559e-09
1.891370668439793e-02,1.139694343312096e-09
1.904150199983305e-02,1.138742582413384e-09
1.916929731526817e-02,1.137797804135064e-09
1.929709263070329e-02,1.136859916277719e-09
1.942488794613842e-02,1.135928830043505e-09
1.955268326157353e-02,1.135004456634580e-09
1.968047857700866e-02,1.134086707253100e-09
1.980827389244378e-02,1.133175493101224e-09
1.993606920787890e-02,1.132270725381107e-09
2.006386452331402e-02,1.131372315294907e-09
2.019165983874914e-02,1.130480174044781e-09
2.031945515418426e-02,1.129594212832886e-09
2.044725046961939e-02,1.128714345488061e-09
2.057504578505450e-02,1.127840496347071e-09
2.070284110048963e-02,1.126972592373960e-09
2.083063641592475e-02,1.126110560532771e-09
2.095843173135987e-02,1.125254327787549e-09
2.108622704679499e-02,1.124403821102338e-09
2.121402236223011e-02,1.123558967441181e-09
2.134181767766523e-02,1.122719693768124e-09
2.146961299310035e-02,1.121885927047209e-09
2.159740830853547e-02,1.121057594242481e-09
2.172520362397060e-02,1.120234624351342e-09
2.185299893940572e-02,1.119416954504950e-09
2.198079425484084e-02,1.118604523867981e-09
2.210858957027596e-02,1.117797271605113e-09
2.223638488571108e-02,1.116995136881023e-09
2.236418020114620e-02,1.116198058860387e-09
2.249197551658132e-02,1.115405976707883e-09
2.261977083201644e-02,1.114618829588187e-09
2.274756614745157e-02,1.113836556665977e-09
2.287536146288669e-02,1.113059097105930e-09
2.300315677832181e-02,1.112286391684744e-09
2.313095209375693e-02,1.111518387626983e-09
2.325874740919205e-02,1.110755033769121e-09
2.338654272462717e-02,1.109996278947634e-09
2.351433804006229e-02,1.109242071998996e-09
2.364213335549741e-02,1.108492361759682e-09
2.376992867093253e-02,1.107747097066165e-09
2.389772398636766e-02,1.107006226754922e-09
2.402551930180278e-02,1.106269699662426e-09
2.415331461723790e-02,1.105537464625152e-09
2.428110993267302e-02,1.104809471766917e-09
2.440890524810814e-02,1.104085676360347e-09
2.453670056354326e-02,1.103366034965133e-09
2.466449587897838e-02,1.102650504140963e-09
2.479229119441350e-02,1.101939040447529e-09
2.492008650984863e-02,1.101231600444519e-09
2.504788182528375e-02,1.100528140691624e-09
2.517567714071887e-02,1.099828617748532e-09
2.530347245615399e-02,1.099132988174935e-09
2.543126777158911e-02,1.098441208530521e-09
2.555906308702423e-02,1.097753236420299e-09
2.568685840245935e-02,1.097069033630774e-09
2.581465371789447e-02,1.096388562993877e-09
2.594244903332960e-02,1.095711787341541e-09
2.607024434876471e-02,1.095038669505698e-09
2.619803966419984e-02,1.094369172318280e-09
2.632583497963496e-02,1.093703258611219e-09
2.645363029507008e-02,1.093040891216448e-09
2.658142561050520e-02,1.092382032965898e-09
2.670922092594032e-02,1.091726646691502e-09
2.683701624137544e-02,1.091074696076060e-09
2.696481155681056e-02,1.090426148205763e-09
2.709260687224568e-02,1.089780971017635e-09
2.722040218768081e-02,1.089139132448699e-09
2.734819750311593e-02,1.088500600435976e-09
2.747599281855105e-02,1.087865342916490e-09
2.760378813398617e-02,1.087233327827264e-09
2.773158344942129e-02,1.086604523105320e-09
2.785937876485641e-02,1.085978896687681e-09
2.798717408029153e-02,1.085356416511370e-09
2.811496939572665e-02,1.084737051219818e-09
2.824276471116178e-02,1.084120772281816e-09
2.837056002659689e-02,1.083507551872429e-09
2.849835534203202e-02,1.082897362166723e-09
2.862615065746714e-02,1.082290175339760e-09
2.875394597290226e-02,1.081685963566607e-09
2.888174128833738e-02,1.081084699022327e-09
2.900953660377250e-02,1.080486353881986e-09
2.913733191920762e-02,1.079890900320648e-09
2.926512723464274e-02,1.079298310513378e-09
2.939292255007787e-02,1.078708557221122e-09
2.952071786551299e-02,1.078121615548509e-09
2.964851318094811e-02,1.077537461186126e-09
2.977630849638323e-02,1.076956069824560e-09
2.990410381181835e-02,1.076377417154396e-09
3.003189912725347e-02,1.075801478866223e-09
3.015969444268859e-02,1.075228230650626e-09
3.028748975812371e-02,1.074657648198192e-09
3.041528507355883e-02,1.074089707199509e-09
3.054308038899396e-02,1.073524383345162e-09
3.067087570442908e-02,1.072961652818052e-09
