7.791356504680618e-06,3.114974097055739e-09
8.610780621332552e-06,3.095917590384542e-09
9.516384324626089e-06,3.076944460902941e-09
1.051723120080771e-05,3.058054950161995e-09
1.162333806181051e-05,3.039249228617381e-09
1.284577519687474e-05,3.020527399818522e-09
1.419677716772344e-05,3.001890201951388e-09
1.568986525616830e-05,2.983336788903600e-09
1.733998278964274e-05,2.964867530356583e-09
1.916364469904539e-05,2.946482492677891e-09
2.117910280571951e-05,2.928181395197681e-09
2.340652849181556e-05,2.909964239402663e-09
2.586821458226360e-05,2.891830490023763e-09
2.858879845885812e-05,2.873781010722639e-09
3.159550863945590e-05,2.855814467695946e-09
3.491843729013453e-05,2.837931019431915e-09
3.859084139770492e-05,2.820130396557013e-09
4.264947561681323e-05,2.802412175252862e-09
4.713496012287843e-05,2.784775831507266e-09
5.209218715246060e-05,2.767221606816570e-09
5.757077029985334e-05,2.749748973965702e-09
6.362554106661115e-05,2.732357222976587e-09
7.031709763364645e-05,2.715045960746247e-09
7.771241134819200e-05,2.697814814508978e-09
8.588549699555374e-05,2.680663478523730e-09
9.491815356395940e-05,2.663591335251527e-09
1.049007829163263e-04,2.646597950348477e-09
1.159332945624905e-04,2.629682954605324e-09
1.281261055871622e-04,2.612845772513360e-09
1.416012457412214e-04,2.596085606925294e-09
1.564935787564811e-04,2.579402826640937e-09
1.729521521072439e-04,2.562796146927825e-09
1.911416887275217e-04,2.546264993142363e-09
2.112442356135248e-04,2.529809562482602e-09
2.334609858111876e-04,2.513428787773666e-09
2.580142920237960e-04,2.497122225758263e-09
2.851498919925769e-04,2.480889399053893e-09
3.151393679226079e-04,2.464729966320635e-09
3.482828645688079e-04,2.448643223552951e-09
3.849120931855259e-04,2.432628508702678e-09
4.253936514042669e-04,2.416686122361550e-09
4.701326922660057e-04,2.400814808227018e-09
5.195769791289974e-04,2.385014115773566e-09
5.742213670349657e-04,2.369284268906839e-09
6.346127553846864e-04,2.353624288370818e-09
7.013555614910102e-04,2.338033901371532e-09
7.751177697904812e-04,2.322512884599913e-09
8.566376172560946e-04,2.307060804966242e-09
9.467309819210534e-04,2.291677262331302e-09
1.046299548460350e-03,2.276362649654361e-09
1.156339832554060e-03,2.261116233060582e-09
1.277953154351212e-03,2.245872651226552e-09
1.405748469786333e-03,2.231406429282322e-09
1.533543785221454e-03,2.218314027822840e-09
1.661339100656575e-03,2.206374998048834e-09
1.789134416091696e-03,2.195368891161034e-09
1.916929731526817e-03,2.185104619226103e-09
2.000000000000000e-03,2.178793683343736e-09
2.044725046961939e-03,2.175508367482537e-09
2.172520362397060e-03,2.166526650097229e-09
2.300315677832181e-03,2.158092589865425e-09
2.428110993267302e-03,2.150138225797770e-09
2.555906308702423e-03,2.142601813411000e-09
2.683701624137544e-03,2.135446474250139e-09
2.811496939572665e-03,2.128641546368268e-09
2.939292255007787e-03,2.122156367818465e-09
3.067087570442908e-03,2.115960276653811e-09
3.194882885878029e-03,2.110024998583349e-09
3.322678201313150e-03,2.104331810036295e-09
3.450473516748271e-03,2.098864375145982e-09
3.578268832183392e-03,2.093606358045745e-09
3.706064147618514e-03,2.088541422868917e-09
3.833859463053635e-03,2.083654336104694e-09
3.961654778488756e-03,2.078934273650440e-09
4.089450093923877e-03,2.074371513751738e-09
4.217245409358998e-03,2.069956334654173e-09
4.345040724794119e-03,2.065679014603329e-09
4.472836040229241e-03,2.061530417390566e-09
4.600631355664362e-03,2.057503749005475e-09
4.728426671099482e-03,2.053592800990992e-09
4.856221986534604e-03,2.049791364890050e-09
4.984017301969726e-03,2.046093232245582e-09
5.111812617404846e-03,2.042492524517084e-09
5.239607932839968e-03,2.038984682820937e-09
5.367403248275089e-03,2.035565478185411e-09
5.495198563710209e-03,2.032230681638769e-09
5.622993879145331e-03,2.028976064209279e-09
5.750789194580453e-03,2.025797604689391e-09
5.878584510015573e-03,2.022692112930640e-09
6.006379825450694e-03,2.019656606549926e-09
6.134175140885816e-03,2.016688103164147e-09
6.261970456320937e-03,2.013783620390201e-09
6.389765771756058e-03,2.010940307889842e-09
6.517561087191179e-03,2.008155843498595e-09
6.645356402626300e-03,2.005428037094007e-09
6.773151718061422e-03,2.002754698553629e-09
6.900947033496543e-03,2.000133637755012e-09
7.028742348931663e-03,1.997562753688491e-09
7.156537664366785e-03,1.995040301795263e-09
7.284332979801906e-03,1.992564626629172e-09
7.412128295237027e-03,1.990134072744061e-09
7.539923610672148e-03,1.987746984693772e-09
7.667718926107269e-03,1.985401770080078e-09
7.795514241542391e-03,1.983097088698770e-09
7.923309556977513e-03,1.980831663394722e-09
8.051104872412632e-03,1.978604217012806e-09
8.178900187847754e-03,1.976413472397895e-09
8.306695503282877e-03,1.974258196883450e-09
8.434490818717996e-03,1.972137335756495e-09
8.562286134153118e-03,1.970049878792248e-09
8.690081449588239e-03,1.967994815765930e-09
8.817876765023359e-03,1.965971136452759e-09
8.945672080458482e-03,1.963977865150059e-09
9.073467395893601e-03,1.962014164244326e-09
9.201262711328723e-03,1.960079230644542e-09
9.329058026763846e-03,1.958172261259690e-09
9.456853342198965e-03,1.956292452998749e-09
9.584648657634087e-03,1.954439023912335e-09
9.712443973069206e-03,1.952611276616915e-09
9.840239288504329e-03,1.950808534870246e-09
9.968034603939451e-03,1.949030122430090e-09
1.009582991937457e-02,1.947275363054204e-09
1.022362523480969e-02,1.945543609599049e-09
1.035142055024482e-02,1.943834331316110e-09
1.047921586567993e-02,1.942147026555685e-09
1.060701118111506e-02,1.940481193668070e-09
1.073480649655018e-02,1.938836331003563e-09
1.086260181198530e-02,1.937211936912460e-09
1.099039712742042e-02,1.935607509745058e-09
1.111819244285554e-02,1.934022547851653e-09
1.124598775829066e-02,1.932456549582543e-09
1.137378307372578e-02,1.930909013288024e-09
1.150157838916090e-02,1.929379462934081e-09
1.162937370459603e-02,1.927867524942051e-09
1.175716902003114e-02,1.926372851345262e-09
1.188496433546627e-02,1.924895094177043e-09
1.201275965090139e-02,1.923433905470723e-09
1.214055496633651e-02,1.921988937259629e-09
1.226835028177163e-02,1.920559841577092e-09
1.239614559720675e-02,1.919146270456437e-09
1.252394091264187e-02,1.917747875930995e-09
1.265173622807700e-02,1.916364310034094e-09
1.277953154351211e-02,1.914995239897791e-09
1.290732685894724e-02,1.913640393054414e-09
1.303512217438236e-02,1.912299512137692e-09
1.316291748981748e-02,1.910972339781357e-09
1.329071280525260e-02,1.909658618619138e-09
1.341850812068772e-02,1.908358091284767e-09
1.354630343612284e-02,1.907070500411973e-09
1.367409875155796e-02,1.905795588634487e-09
1.380189406699308e-02,1.904533098586039e-09
1.392968938242821e-02,1.903282772900361e-09
1.405748469786333e-02,1.902044364437602e-09
1.418528001329845e-02,1.900817666964193e-09
1.431307532873357e-02,1.899602484473278e-09
1.444087064416869e-02,1.898398620958004e-09
1.456866595960381e-02,1.897205880411516e-09
1.469646127503893e-02,1.896024066826961e-09
1.482425659047405e-02,1.894852984197483e-09
