7.791356504680618e-06,1.771744956984111e-09
8.610780621332552e-06,1.776052399303875e-09
9.516384324626089e-06,1.784894722674736e-09
1.051723120080771e-05,1.795181052647251e-09
1.162333806181051e-05,1.804035005052590e-09
1.284577519687474e-05,1.809047883672107e-09
1.419677716772344e-05,1.808435402292523e-09
1.568986525616830e-05,1.801125127191553e-09
1.733998278964274e-05,1.786799485750937e-09
1.916364469904539e-05,1.765827850296471e-09
2.117910280571951e-05,1.739114171875577e-09
2.340652849181556e-05,1.707959059714931e-09
2.586821458226360e-05,1.673860082397706e-09
2.858879845885812e-05,1.638348364958039e-09
3.159550863945590e-05,1.602836222359412e-09
3.491843729013453e-05,1.568515308362984e-09
3.859084139770492e-05,1.536287299509998e-09
4.264947561681323e-05,1.506744145591942e-09
4.713496012287843e-05,1.480180955434537e-09
5.209218715246060e-05,1.456634965938382e-09
5.757077029985334e-05,1.435940741834320e-09
6.362554106661115e-05,1.417791422014179e-09
7.031709763364645e-05,1.401797846086009e-09
7.771241134819200e-05,1.387540950001354e-09
8.588549699555374e-05,1.374621212303649e-09
9.491815356395940e-05,1.362680231061507e-09
1.049007829163263e-04,1.351410429375067e-09
1.159332945624905e-04,1.340560380317322e-09
1.281261055871622e-04,1.329934694502352e-09
1.416012457412214e-04,1.319390165094055e-09
1.564935787564811e-04,1.308829543910246e-09
1.729521521072439e-04,1.298193974391768e-09
1.911416887275217e-04,1.287454809704722e-09
2.112442356135248e-04,1.276605374866582e-09
2.334609858111876e-04,1.265653253838144e-09
2.580142920237960e-04,1.254613867842406e-09
2.851498919925769e-04,1.243506285482497e-09
3.151393679226079e-04,1.232351889927565e-09
3.482828645688079e-04,1.221175295627576e-09
3.849120931855259e-04,1.210004921275837e-09
4.253936514042669e-04,1.198870052953552e-09
4.701326922660057e-04,1.187794928521103e-09
5.195769791289974e-04,1.176796448052699e-09
5.742213670349657e-04,1.165889721200473e-09
6.346127553846864e-04,1.155091465383841e-09
7.013555614910102e-04,1.144413198863095e-09
7.751177697904812e-04,1.133861429424893e-09
8.566376172560946e-04,1.123444360675290e-09
9.467309819210534e-04,1.113165450531414e-09
1.046299548460350e-03,1.103027694171956e-09
1.156339832554060e-03,1.093032033380461e-09
1.277953154351212e-03,1.083129250874579e-09
1.405748469786333e-03,1.073821546771702e-09
1.533543785221454e-03,1.065480216463955e-09
1.661339100656575e-03,1.057943326842046e-09
1.789134416091696e-03,1.051048944796683e-09
1.916929731526817e-03,1.044657166918320e-09
2.000000000000000e-03,1.040745972128902e-09
2.044725046961939e-03,1.038716076905674e-09
2.172520362397060e-03,1.033188802152882e-09
2.300315677832181e-03,1.028028112103993e-09
2.428110993267302e-03,1.023185937917997e-09
2.555906308702423e-03,1.018618722900509e-09
2.683701624137544e-03,1.014300958946508e-09
2.811496939572665e-03,1.010211650099025e-09
2.939292255007787e-03,1.006329800401091e-09
3.067087570442908e-03,1.002634413895735e-09
3.194882885878029e-03,9.991061893431804e-10
3.322678201313150e-03,9.957326044407624e-10
3.450473516748271e-03,9.925028316371863e-10
3.578268832183392e-03,9.894060433811574e-10
3.706064147618514e-03,9.864314121213811e-10
3.833859463053635e-03,9.835688569549127e-10
3.961654778488756e-03,9.808112835618573e-10
4.089450093923877e-03,9.781523442654952e-10
4.217245409358998e-03,9.755856913891069e-10
4.345040724794119e-03,9.731049772559728e-10
4.472836040229241e-03,9.707042446914128e-10
4.600631355664362e-03,9.683790985389954e-10
4.728426671099482e-03,9.661255341493743e-10
4.856221986534604e-03,9.639395468732033e-10
4.984017301969726e-03,9.618171320611361e-10
5.111812617404846e-03,9.597545051037126e-10
5.239607932839968e-03,9.577487615447751e-10
5.367403248275089e-03,9.557972169649331e-10
5.495198563710209e-03,9.538971869447961e-10
5.622993879145331e-03,9.520459870649727e-10
5.750789194580453e-03,9.502410667693425e-10
5.878584510015573e-03,9.484804109563858e-10
6.006379825450694e-03,9.467621383886120e-10
6.134175140885816e-03,9.450843678285318e-10
6.261970456320937e-03,9.434452180386546e-10
6.389765771756058e-03,9.418428934220768e-10
6.517561087191179e-03,9.402759409405702e-10
6.645356402626300e-03,9.387429931946587e-10
6.773151718061422e-03,9.372426827848658e-10
6.900947033496543e-03,9.357736423117151e-10
7.028742348931663e-03,9.343345616762559e-10
7.156537664366785e-03,9.329243599814595e-10
7.284332979801906e-03,9.315420136307332e-10
7.412128295237027e-03,9.301864990274840e-10
7.539923610672148e-03,9.288567925751189e-10
7.667718926107269e-03,9.275519104458252e-10
7.795514241542391e-03,9.262710278883627e-10
7.923309556977513e-03,9.250133599209987e-10
8.051104872412632e-03,9.237781215620003e-10
8.178900187847754e-03,9.225645278296343e-10
8.306695503282877e-03,9.213718219265068e-10
8.434490818717996e-03,9.201993597920821e-10
8.562286134153118e-03,9.190465255499147e-10
8.690081449588239e-03,9.179127033235593e-10
8.817876765023359e-03,9.167972772365706e-10
8.945672080458482e-03,9.156996529116502e-10
9.073467395893601e-03,9.146193219685624e-10
9.201262711328723e-03,9.135557975264560e-10
9.329058026763846e-03,9.125085927044794e-10
9.456853342198965e-03,9.114772206217816e-10
9.584648657634087e-03,9.104612072828745e-10
9.712443973069206e-03,9.094601302333102e-10
9.840239288504329e-03,9.084735799037968e-10
9.968034603939451e-03,9.075011467250432e-10
1.009582991937457e-02,9.065424211277577e-10
1.022362523480969e-02,9.055970119118445e-10
1.035142055024482e-02,9.046646013541308e-10
1.047921586567993e-02,9.037448901007093e-10
1.060701118111506e-02,9.028375787976721e-10
1.073480649655018e-02,9.019423680911122e-10
1.086260181198530e-02,9.010589586271218e-10
1.099039712742042e-02,9.001870510517935e-10
1.111819244285554e-02,8.993263460112200e-10
1.124598775829066e-02,8.984765441514935e-10
1.137378307372578e-02,8.976373461187068e-10
1.150157838916090e-02,8.968084680823901e-10
1.162937370459603e-02,8.959896883013438e-10
1.175716902003114e-02,8.951808005555661e-10
1.188496433546627e-02,8.943815986250551e-10
1.201275965090139e-02,8.935918762898089e-10
1.214055496633651e-02,8.928114273298257e-10
1.226835028177163e-02,8.920400455251037e-10
1.239614559720675e-02,8.912775246556410e-10
1.252394091264187e-02,8.905236585014356e-10
1.265173622807700e-02,8.897782408424859e-10
1.277953154351211e-02,8.890410745334741e-10
1.290732685894724e-02,8.883119987310341e-10
1.303512217438236e-02,8.875908616680912e-10
1.316291748981748e-02,8.868775115775710e-10
1.329071280525260e-02,8.861717966923986e-10
