7.791356504680618e-06,6.284594965427141e-09
8.610780621332552e-06,6.202867546833811e-09
9.516384324626089e-06,6.122204653585998e-09
1.051723120080771e-05,6.042593527926925e-09
1.162333806181051e-05,5.964018991787704e-09
1.284577519687474e-05,5.886468120561894e-09
1.419677716772344e-05,5.809927107155007e-09
1.568986525616830e-05,5.734382794438246e-09
1.733998278964274e-05,5.659821724333319e-09
1.916364469904539e-05,5.586230882447434e-09
2.117910280571951e-05,5.513597350681874e-09
2.340652849181556e-05,5.441908781681672e-09
2.586821458226360e-05,5.371152607573532e-09
2.858879845885812e-05,5.301316218699727e-09
3.159550863945590e-05,5.232388063455130e-09
3.491843729013453e-05,5.164355404876300e-09
3.859084139770492e-05,5.097206960960822e-09
4.264947561681323e-05,5.030930924653987e-09
4.713496012287843e-05,4.965515850835518e-09
5.209218715246060e-05,4.900950173028861e-09
5.757077029985334e-05,4.837223093289183e-09
6.362554106661115e-05,4.774323086747389e-09
7.031709763364645e-05,4.712239740132996e-09
7.771241134819200e-05,4.650962363669337e-09
8.588549699555374e-05,4.590479690948095e-09
9.491815356395940e-05,4.530782059800779e-09
1.049007829163263e-04,4.471858675902178e-09
1.159332945624905e-04,4.413699297090792e-09
1.281261055871622e-04,4.356294285837620e-09
1.416012457412214e-04,4.299633523637159e-09
1.564935787564811e-04,4.243707332896966e-09
1.729521521072439e-04,4.188506109541186e-09
1.911416887275217e-04,4.134020044676034e-09
2.112442356135248e-04,4.080240132070227e-09
2.334609858111876e-04,4.027157041219721e-09
2.580142920237960e-04,3.974761452279517e-09
2.851498919925769e-04,3.923044740776942e-09
3.151393679226079e-04,3.871997641560916e-09
3.482828645688079e-04,3.821611529949621e-09
3.849120931855259e-04,3.771877783116775e-09
4.253936514042669e-04,3.722788041650072e-09
4.701326922660057e-04,3.674333386530332e-09
5.195769791289974e-04,3.626506065874422e-09
5.742213670349657e-04,3.579297396557910e-09
6.346127553846864e-04,3.532699654131092e-09
7.013555614910102e-04,3.486704528274448e-09
7.751177697904812e-04,3.441304501343987e-09
8.566376172560946e-04,3.396491597110942e-09
9.467309819210534e-04,3.352257980374772e-09
1.046299548460350e-03,3.308596094731448e-09
1.156339832554060e-03,3.265498675952828e-09
1.277953154351212e-03,3.222748114597828e-09
1.405748469786333e-03,3.182511164942471e-09
1.533543785221454e-03,3.146401438143047e-09
1.661339100656575e-03,3.113732154769374e-09
1.789134416091696e-03,3.083816535391266e-09
1.916929731526817e-03,3.056061236779977e-09
2.000000000000000e-03,3.039068234537944e-09
2.044725046961939e-03,3.030246096205852e-09
2.172520362397060e-03,3.006214449485948e-09
2.300315677832181e-03,2.983765244699319e-09
2.428110993267302e-03,2.962693837556132e-09
2.555906308702423e-03,2.942814670906338e-09
2.683701624137544e-03,2.924018536171060e-09
2.811496939572665e-03,2.906215311917234e-09
2.939292255007787e-03,2.889314876711797e-09
3.067087570442908e-03,2.873227109121684e-09
3.194882885878029e-03,2.857869039301597e-09
3.322678201313150e-03,2.843186304045764e-09
3.450473516748271e-03,2.829131691880416e-09
3.578268832183392e-03,2.815657991331779e-09
3.706064147618514e-03,2.802717990926082e-09
3.833859463053635e-03,2.790267737346192e-09
3.961654778488756e-03,2.778276309856366e-09
4.089450093923877e-03,2.766716045854922e-09
4.217245409358998e-03,2.755559282740176e-09
4.345040724794119e-03,2.744778357910441e-09
4.472836040229241e-03,2.734347302806876e-09
4.600631355664362e-03,2.724246925085773e-09
4.728426671099482e-03,2.714459726468157e-09
4.856221986534604e-03,2.704968208675049e-09
4.984017301969726e-03,2.695754873427473e-09
5.111812617404846e-03,2.686803182970113e-09
5.239607932839968e-03,2.678100441615065e-09
5.367403248275089e-03,2.669634914184467e-09
5.495198563710209e-03,2.661394865500460e-09
5.622993879145331e-03,2.653368560385180e-09
5.750789194580453e-03,2.645544847540215e-09
5.878584510015573e-03,2.637914911191558e-09
6.006379825450694e-03,2.630470519447964e-09
6.134175140885816e-03,2.623203440418187e-09
6.261970456320937e-03,2.616105442210981e-09
6.389765771756058e-03,2.609168666821183e-09
6.517561087191179e-03,2.602386751771938e-09
6.645356402626300e-03,2.595753708464467e-09
6.773151718061422e-03,2.589263548299986e-09
6.900947033496543e-03,2.582910282679714e-09
7.028742348931663e-03,2.576688173722873e-09
7.156537664366785e-03,2.570592486419910e-09
7.284332979801906e-03,2.564618736478879e-09
7.412128295237027e-03,2.558762439607834e-09
7.539923610672148e-03,2.553019111514833e-09
7.667718926107269e-03,2.547384442558212e-09
7.795514241542391e-03,2.541854821703836e-09
7.923309556977513e-03,2.536426812571041e-09
8.051104872412632e-03,2.531096978779166e-09
8.178900187847754e-03,2.525861883947551e-09
8.306695503282877e-03,2.520718213653543e-09
8.434490818717996e-03,2.515663141304371e-09
8.562286134153118e-03,2.510693962264201e-09
8.690081449588239e-03,2.505807971897194e-09
8.817876765023359e-03,2.501002465567517e-09
8.945672080458482e-03,2.496274834237681e-09
9.073467395893601e-03,2.491622851265710e-09
9.201262711328723e-03,2.487044385609031e-09
9.329058026763846e-03,2.482537306225072e-09
9.456853342198965e-03,2.478099482071260e-09
9.584648657634087e-03,2.473728838005624e-09
9.712443973069206e-03,2.469423522486811e-09
9.840239288504329e-03,2.465181739873171e-09
9.968034603939451e-03,2.461001694523053e-09
1.009582991937457e-02,2.456881590794807e-09
1.022362523480969e-02,2.452819713544176e-09
1.035142055024482e-02,2.448814669617084e-09
1.047921586567993e-02,2.444865146357155e-09
1.060701118111506e-02,2.440969831108011e-09
1.073480649655018e-02,2.437127411213274e-09
1.086260181198530e-02,2.433336574016567e-09
1.099039712742042e-02,2.429596006861512e-09
1.111819244285554e-02,2.425904397091732e-09
1.124598775829066e-02,2.422260432050849e-09
1.137378307372578e-02,2.418662799082485e-09
1.150157838916090e-02,2.415110253632218e-09
1.162937370459603e-02,2.411601823533778e-09
1.175716902003114e-02,2.408136604713028e-09
1.188496433546627e-02,2.404713693095826e-09
1.201275965090139e-02,2.401332184608031e-09
1.214055496633651e-02,2.397991175175504e-09
1.226835028177163e-02,2.394689760724103e-09
1.239614559720675e-02,2.391427037179690e-09
1.252394091264187e-02,2.388202100468122e-09
1.265173622807700e-02,2.385014046515260e-09
1.277953154351211e-02,2.381862011085753e-09
1.290732685894724e-02,2.378745289313526e-09
1.303512217438236e-02,2.375663216178348e-09
1.316291748981748e-02,2.372615126659987e-09
1.329071280525260e-02,2.369600355738215e-09
1.341850812068772e-02,2.366618238392799e-09
1.354630343612284e-02,2.363668109603510e-09
1.367409875155796e-02,2.360749304350118e-09
1.380189406699308e-02,2.357861157612391e-09
1.392968938242821e-02,2.355003004370099e-09
1.405748469786333e-02,2.352174207460795e-09
1.418528001329845e-02,2.349374241154773e-09
1.431307532873357e-02,2.346602607580920e-09
1.444087064416869e-02,2.343858808868122e-09
1.456866595960381e-02,2.341142347145264e-09
1.469646127503893e-02,2.338452724541233e-09
1.482425659047405e-02,2.335789443184913e-09
1.495205190590917e-02,2.333152005205192e-09
1.507984722134430e-02,2.330539912730954e-09
1.520764253677942e-02,2.327952667891086e-09
1.533543785221454e-02,2.325389791873950e-09
1.546323316764966e-02,2.322850882101273e-09
1.559102848308478e-02,2.320335555051990e-09
1.571882379851990e-02,2.317843427205033e-09
1.584661911395502e-02,2.315374115039337e-09
1.597441442939014e-02,2.312927235033837e-09
1.610220974482527e-02,2.310502403667465e-09
1.623000506026039e-02,2.308099237419157e-09
1.635780037569551e-02,2.305717352767845e-09
1.648559569113063e-02,2.303356366192464e-09
1.661339100656575e-02,2.301015907991340e-09
1.674118632200087e-02,2.298695663745967e-09
1.686898163743599e-02,2.296395332860025e-09
1.699677695287111e-02,2.294114614737196e-09
1.712457226830624e-02,2.291853208781162e-09
1.725236758374135e-02,2.289610814395604e-09
1.738016289917648e-02,2.287387130984204e-09
1.750795821461160e-02,2.285181857950642e-09
1.763575353004672e-02,2.282994694698600e-09
1.776354884548184e-02,2.280825340631761e-09
1.789134416091696e-02,2.278673505215992e-09
1.801913947635208e-02,2.276538938167007e-09
1.814693479178720e-02,2.274421399263250e-09
1.827473010722232e-02,2.272320648283165e-09
1.840252542265745e-02,2.270236445005199e-09
1.853032073809257e-02,2.268168549207797e-09
1.865811605352769e-02,2.266116720669403e-09
1.878591136896281e-02,2.264080719168463e-09
1.891370668439793e-02,2.262060304483421e-09
1.904150199983305e-02,2.260055236392723e-09
1.916929731526817e-02,2.258065282178757e-09
1.929709263070329e-02,2.256090239138272e-09
1.942488794613842e-02,2.254129912071256e-09
1.955268326157353e-02,2.252184105777697e-09
1.968047857700866e-02,2.250252625057583e-09
1.980827389244378e-02,2.248335274710901e-09
1.993606920787890e-02,2.246431859537640e-09
2.006386452331402e-02,2.244542184337787e-09
2.019165983874914e-02,2.242666053911330e-09
2.031945515418426e-02,2.240803273058257e-09
2.044725046961939e-02,2.238953652591126e-09
2.057504578505450e-02,2.237117027375518e-09
2.070284110048963e-02,2.235293238290949e-09
2.083063641592475e-02,2.233482126216938e-09
2.095843173135987e-02,2.231683532033004e-09
2.108622704679499e-02,2.229897296618664e-09
2.121402236223011e-02,2.228123260853437e-09
2.134181767766523e-02,2.226361265616841e-09
2.146961299310035e-02,2.224611151788394e-09
2.159740830853547e-02,2.222872760247615e-09
2.172520362397060e-02,2.221145936057234e-09
2.185299893940572e-02,2.219430541013503e-09
2.198079425484084e-02,2.217726441096216e-09
2.210858957027596e-02,2.216033502285171e-09
2.223638488571108e-02,2.214351590560162e-09
2.236418020114620e-02,2.212680571900986e-09
2.249197551658132e-02,2.211020312287439e-09
2.261977083201644e-02,2.209370677699316e-09
2.274756614745157e-02,2.207731534116414e-09
2.287536146288669e-02,2.206102747518527e-09
2.300315677832181e-02,2.204484187738970e-09
2.313095209375693e-02,2.202875740024591e-09
2.325874740919205e-02,2.201277293475489e-09
2.338654272462717e-02,2.199688737191767e-09
2.351433804006229e-02,2.198109960273524e-09
2.364213335549741e-02,2.196540851820863e-09
2.376992867093253e-02,2.194981300933882e-09
2.389772398636766e-02,2.193431196712684e-09
2.402551930180278e-02,2.191890428257369e-09
2.415331461723790e-02,2.190358884668037e-09
2.428110993267302e-02,2.188836457727947e-09
2.440890524810814e-02,2.187323049951819e-09
2.453670056354326e-02,2.185818566536950e-09
2.466449587897838e-02,2.184322912680637e-09
2.479229119441350e-02,2.182835993580175e-09
2.492008650984863e-02,2.181357714432862e-09
2.504788182528375e-02,2.179887980435994e-09
2.517567714071887e-02,2.178426696786867e-09
2.530347245615399e-02,2.176973768682778e-09
2.543126777158911e-02,2.175529101321023e-09
2.555906308702423e-02,2.174092602199340e-09
2.568685840245935e-02,2.172664188017718e-09
2.581465371789447e-02,2.171243777776825e-09
2.594244903332960e-02,2.169831290477332e-09
2.607024434876471e-02,2.168426645119908e-09
2.619803966419984e-02,2.167029760705225e-09
2.632583497963496e-02,2.165640556233951e-09
2.645363029507008e-02,2.164258950706757e-09
2.658142561050520e-02,2.162884863124312e-09
2.670922092594032e-02,2.161518212487286e-09
2.683701624137544e-02,2.160158919704617e-09
2.696481155681056e-02,2.158806913318137e-09
2.709260687224568e-02,2.157462123777866e-09
2.722040218768081e-02,2.156124481533822e-09
2.734819750311593e-02,2.154793917036022e-09
2.747599281855105e-02,2.153470360734485e-09
2.760378813398617e-02,2.152153743079229e-09
2.773158344942129e-02,2.150843994520271e-09
2.785937876485641e-02,2.149541045507631e-09
2.798717408029153e-02,2.148244826491325e-09
2.811496939572665e-02,2.146955269454086e-09
2.824276471116178e-02,2.145672312508906e-09
2.837056002659689e-02,2.144395895301200e-09
2.849835534203202e-02,2.143125957476381e-09
2.862615065746714e-02,2.141862438679864e-09
2.875394597290226e-02,2.140605278557060e-09
2.888174128833738e-02,2.139354416753384e-09
2.900953660377250e-02,2.138109792914250e-09
2.913733191920762e-02,2.136871346685070e-09
2.926512723464274e-02,2.135639017711260e-09
2.939292255007787e-02,2.134412746931324e-09
2.952071786551299e-02,2.133192480456480e-09
2.964851318094811e-02,2.131978165691204e-09
2.977630849638323e-02,2.130769750039975e-09
2.990410381181835e-02,2.129567180907269e-09
3.003189912725347e-02,2.128370405697564e-09
3.015969444268859e-02,2.127179371815337e-09
3.028748975812371e-02,2.125994026665065e-09
3.041528507355883e-02,2.124814317651226e-09
3.054308038899396e-02,2.123640192178298e-09
3.067087570442908e-02,2.122471598695236e-09
3.079867101986420e-02,2.121308489828884e-09
3.092646633529932e-02,2.120150819250541e-09
3.105426165073444e-02,2.118998540631510e-09
3.118205696616956e-02,2.117851607643092e-09
3.130985228160468e-02,2.116709973956590e-09
3.143764759703981e-02,2.115573593243304e-09
3.156544291247493e-02,2.114442419174538e-09
3.169323822791005e-02,2.113316405421592e-09
3.182103354334517e-02,2.112195505655768e-09
3.194882885878029e-02,2.111079674501573e-09
3.207662417421541e-02,2.109968870396010e-09
3.220441948965053e-02,2.108863052729129e-09
3.233221480508566e-02,2.107762180890982e-09
3.246001012052077e-02,2.106666214271617e-09
3.258780543595589e-02,2.105575112261085e-09
3.271560075139102e-02,2.104488834249437e-09
3.284339606682614e-02,2.103407339626721e-09
3.297119138226126e-02,2.102330587782989e-09
3.309898669769638e-02,2.101258538108289e-09
3.322678201313150e-02,2.100191150743146e-09
3.335457732856662e-02,2.099128388830208e-09
3.348237264400174e-02,2.098070216262713e-09
3.361016795943687e-02,2.097016596933897e-09
3.373796327487198e-02,2.095967494737001e-09
3.386575859030710e-02,2.094922873565260e-09
3.399355390574223e-02,2.093882697311913e-09
3.412134922117735e-02,2.092846929870199e-09
3.424914453661247e-02,2.091815535133354e-09
3.437693985204759e-02,2.090788476994617e-09
3.450473516748271e-02,2.089765720003201e-09
3.463253048291783e-02,2.088747231332227e-09
3.476032579835295e-02,2.087732978810798e-09
3.488812111378808e-02,2.086722930268015e-09
3.501591642922319e-02,2.085717053532980e-09
3.514371174465832e-02,2.084715316434794e-09
3.527150706009344e-02,2.083717686802559e-09
3.539930237552856e-02,2.082724132465378e-09
3.552709769096368e-02,2.081734621252350e-09
3.565489300639881e-02,2.080749120992579e-09
3.578268832183392e-02,2.079767600087920e-09
3.591048363726904e-02,2.078790029231084e-09
3.603827895270417e-02,2.077816379687454e-09
3.616607426813929e-02,2.076846622722414e-09
3.629386958357441e-02,2.075880729601346e-09
3.642166489900953e-02,2.074918671589637e-09
3.654946021444465e-02,2.073960419952667e-09
3.667725552987977e-02,2.073005945955822e-09
3.680505084531489e-02,2.072055220864485e-09
3.693284616075002e-02,2.071108215944038e-09
3.706064147618514e-02,2.070164902922750e-09
3.718843679162025e-02,2.069225255380582e-09
3.731623210705538e-02,2.068289247360462e-09
3.744402742249050e-02,2.067356852905321e-09
