7.791356504680618e-06,5.213910233550532e-09
8.610780621332552e-06,5.136519341009950e-09
9.516384324626089e-06,5.060273810629871e-09
1.051723120080771e-05,4.985139975101311e-09
1.162333806181051e-05,4.911090210211071e-09
1.284577519687474e-05,4.838101699605905e-09
1.419677716772344e-05,4.766152049534210e-09
1.568986525616830e-05,4.695214043157574e-09
1.733998278964274e-05,4.625254511734407e-09
1.916364469904539e-05,4.556240512637806e-09
2.117910280571951e-05,4.488146974057459e-09
2.340652849181556e-05,4.420954025130130e-09
2.586821458226360e-05,4.354636790174539e-09
2.858879845885812e-05,4.289168533098787e-09
3.159550863945590e-05,4.224530873756608e-09
3.491843729013453e-05,4.160704379355499e-09
3.859084139770492e-05,4.097668878848639e-09
4.264947561681323e-05,4.035409835388459e-09
4.713496012287843e-05,3.973910623423695e-09
5.209218715246060e-05,3.913158949998324e-09
5.757077029985334e-05,3.853142434220253e-09
6.362554106661115e-05,3.793850791402516e-09
7.031709763364645e-05,3.735275327063287e-09
7.771241134819200e-05,3.677408471564376e-09
8.588549699555374e-05,3.620243934687076e-09
9.491815356395940e-05,3.563776602162759e-09
1.049007829163263e-04,3.508002371666078e-09
1.159332945624905e-04,3.452917979235451e-09
1.281261055871622e-04,3.398520924755191e-09
1.416012457412214e-04,3.344809170323346e-09
1.564935787564811e-04,3.291779282359554e-09
1.729521521072439e-04,3.239427130150067e-09
1.911416887275217e-04,3.187748339845853e-09
2.112442356135248e-04,3.136738297144361e-09
2.334609858111876e-04,3.086392159469565e-09
2.580142920237960e-04,3.036704860016918e-09
2.851498919925769e-04,2.987671124095956e-09
3.151393679226079e-04,2.939285482357011e-09
3.482828645688079e-04,2.891542275150902e-09
3.849120931855259e-04,2.844435674556685e-09
4.253936514042669e-04,2.797959693969645e-09
4.701326922660057e-04,2.752108203930804e-09
5.195769791289974e-04,2.706874944171805e-09
5.742213670349657e-04,2.662253540494401e-09
6.346127553846864e-04,2.618237522605697e-09
7.013555614910102e-04,2.574820331482210e-09
7.751177697904812e-04,2.531995343118333e-09
8.566376172560946e-04,2.489755883517475e-09
9.467309819210534e-04,2.448095240943057e-09
1.046299548460350e-03,2.407006688969629e-09
1.156339832554060e-03,2.366483503545795e-09
1.277953154351212e-03,2.326319208288294e-09
1.405748469786333e-03,2.288549576183129e-09
1.533543785221454e-03,2.254685098692831e-09
1.661339100656575e-03,2.224074118170579e-09
1.789134416091696e-03,2.196064976969550e-09
1.916929731526817e-03,2.170094818528978e-09
2.000000000000000e-03,2.154203081756490e-09
2.044725046961939e-03,2.145955452491056e-09
2.172520362397060e-03,2.123498939433686e-09
2.300315677832181e-03,2.102535009402546e-09
2.428110993267302e-03,2.082869966567309e-09
2.555906308702423e-03,2.064328214795038e-09
2.683701624137544e-03,2.046806556753806e-09
2.811496939572665e-03,2.030219894814797e-09
2.939292255007787e-03,2.014483131349194e-09
3.067087570442908e-03,1.999511168728184e-09
3.194882885878029e-03,1.985225670294726e-09
3.322678201313150e-03,1.971575343551586e-09
3.450473516748271e-03,1.958515657109661e-09
3.578268832183392e-03,1.946002079579849e-09
3.706064147618514e-03,1.933990079573046e-09
3.833859463053635e-03,1.922438202686166e-09
3.961654778488756e-03,1.911317302417543e-09
4.089450093923877e-03,1.900601309230201e-09
4.217245409358998e-03,1.890264153587166e-09
4.345040724794119e-03,1.880279765951460e-09
4.472836040229241e-03,1.870623674323152e-09
4.600631355664362e-03,1.861277796891757e-09
4.728426671099482e-03,1.852225649404477e-09
4.856221986534604e-03,1.843450747608511e-09
4.984017301969726e-03,1.834936607251059e-09
5.111812617404846e-03,1.826667649400746e-09
5.239607932839968e-03,1.818631916386219e-09
5.367403248275089e-03,1.810818355844717e-09
5.495198563710209e-03,1.803215915413476e-09
5.622993879145331e-03,1.795813542729734e-09
5.750789194580453e-03,1.788600736254985e-09
5.878584510015573e-03,1.781569197754007e-09
6.006379825450694e-03,1.774711179818961e-09
6.134175140885816e-03,1.768018935042009e-09
6.261970456320937e-03,1.761484716015311e-09
6.389765771756058e-03,1.755101128781839e-09
6.517561087191179e-03,1.748862193172651e-09
6.645356402626300e-03,1.742762282462043e-09
6.773151718061422e-03,1.736795769924312e-09
