7.791356504680618e-06,1.426735671956396e-09
8.610780621332552e-06,1.436300261534786e-09
9.516384324626089e-06,1.445844876011291e-09
1.051723120080771e-05,1.455368375535187e-09
1.162333806181051e-05,1.464869731148428e-09
1.284577519687474e-05,1.474347627265152e-09
1.419677716772344e-05,1.483801033289781e-09
1.568986525616830e-05,1.493228797840263e-09
1.733998278964274e-05,1.502629668482943e-09
1.916364469904539e-05,1.512002656075588e-09
2.117910280571951e-05,1.521346489980317e-09
2.340652849181556e-05,1.530660141868631e-09
2.586821458226360e-05,1.539942404349008e-09
2.858879845885812e-05,1.549192208603944e-09
3.159550863945590e-05,1.558408360717641e-09
3.491843729013453e-05,1.567589768621294e-09
3.859084139770492e-05,1.576735358391292e-09
4.264947561681323e-05,1.585843989566909e-09
4.713496012287843e-05,1.594914594532326e-09
5.209218715246060e-05,1.603945994720667e-09
5.757077029985334e-05,1.612937107263262e-09
6.362554106661115e-05,1.621886982184816e-09
7.031709763364645e-05,1.630794356046767e-09
7.771241134819200e-05,1.639658332926317e-09
8.588549699555374e-05,1.648477699977806e-09
9.491815356395940e-05,1.657251445874823e-09
1.049007829163263e-04,1.665978624576379e-09
1.159332945624905e-04,1.674658039122430e-09
1.281261055871622e-04,1.683288792099229e-09
1.416012457412214e-04,1.691869794625446e-09
1.564935787564811e-04,1.700400089135059e-09
1.729521521072439e-04,1.708878603829371e-09
1.911416887275217e-04,1.717304363348909e-09
2.112442356135248e-04,1.725676459117755e-09
2.334609858111876e-04,1.733993858146916e-09
2.580142920237960e-04,1.742255672903645e-09
2.851498919925769e-04,1.750460870243774e-09
3.151393679226079e-04,1.758608528081928e-09
3.482828645688079e-04,1.766697885630283e-09
3.849120931855259e-04,1.774727813556168e-09
4.253936514042669e-04,1.782697625850441e-09
4.701326922660057e-04,1.790606250164948e-09
5.195769791289974e-04,1.798453002948429e-09
5.742213670349657e-04,1.806236897066988e-09
6.346127553846864e-04,1.813957288415077e-09
7.013555614910102e-04,1.821613182978192e-09
7.751177697904812e-04,1.829203798724246e-09
8.566376172560946e-04,1.836728325513229e-09
9.467309819210534e-04,1.844186057045722e-09
1.046299548460350e-03,1.851576038036011e-09
1.156339832554060e-03,1.858897608872947e-09
1.277953154351212e-03,1.866183504388353e-09
1.405748469786333e-03,1.873063110906119e-09
1.533543785221454e-03,1.879256812071087e-09
1.661339100656575e-03,1.884876410280080e-09
1.789134416091696e-03,1.890033707929921e-09
1.916929731526817e-03,1.894825508379091e-09
2.000000000000000e-03,1.897762669011807e-09
2.044725046961939e-03,1.899288706586550e-09
2.172520362397060e-03,1.903449853029543e-09
2.300315677832181e-03,1.907342399354851e-09
2.428110993267302e-03,1.911000355731669e-09
2.555906308702423e-03,1.914454599006162e-09
2.683701624137544e-03,1.917723472730393e-09
2.811496939572665e-03,1.920822187132402e-09
2.939292255007787e-03,1.923765952440231e-09
3.067087570442908e-03,1.926569978881922e-09
3.194882885878029e-03,1.929248280041485e-09
3.322678201313150e-03,1.931810082878546e-09
3.450473516748271e-03,1.934263417684566e-09
3.578268832183392e-03,1.936616314751009e-09
3.706064147618514e-03,1.938876804369335e-09
3.833859463053635e-03,1.941052369366898e-09
3.961654778488756e-03,1.943148302722206e-09
4.089450093923877e-03,1.945169349953452e-09
4.217245409358998e-03,1.947120256578830e-09
4.345040724794119e-03,1.949005768116535e-09
4.472836040229241e-03,1.950830341310364e-09
4.600631355664362e-03,1.952597277799072e-09
4.728426671099482e-03,1.954309590443289e-09
4.856221986534604e-03,1.955970292103644e-09
4.984017301969726e-03,1.957582395640764e-09
5.111812617404846e-03,1.959148750758127e-09
5.239607932839968e-03,1.960671554535224e-09
5.367403248275089e-03,1.962152840896708e-09
5.495198563710209e-03,1.963594643767231e-09
5.622993879145331e-03,1.964998997071446e-09
5.750789194580453e-03,1.966367833609851e-09
5.878584510015573e-03,1.967702681685182e-09
6.006379825450694e-03,1.969004968475446e-09
6.134175140885816e-03,1.970276121158653e-09
6.261970456320937e-03,1.971517566912808e-09
6.389765771756058e-03,1.972730669768372e-09
6.517561087191179e-03,1.973916541168306e-09
6.645356402626300e-03,1.975076229409375e-09
6.773151718061422e-03,1.976210782788348e-09
6.900947033496543e-03,1.977321249601989e-09
7.028742348931663e-03,1.978408633399047e-09
7.156537664366785e-03,1.979473758736348e-09
7.284332979801906e-03,1.980517405422770e-09
7.412128295237027e-03,1.981540353267192e-09
7.539923610672148e-03,1.982543382078493e-09
7.667718926107269e-03,1.983527242698080e-09
7.795514241542391e-03,1.984492570096413e-09
7.923309556977513e-03,1.985439970275955e-09
8.051104872412632e-03,1.986370049239163e-09
8.178900187847754e-03,1.987283412988500e-09
8.306695503282877e-03,1.988180644967754e-09
8.434490818717996e-03,1.989062238386424e-09
8.562286134153118e-03,1.989928663895541e-09
8.690081449588239e-03,1.990780392146130e-09
8.817876765023359e-03,1.991617893789221e-09
8.945672080458482e-03,1.992441624137708e-09
9.073467395893601e-03,1.993251977151609e-09
9.201262711328723e-03,1.994049331452640e-09
9.329058026763846e-03,1.994834065662514e-09
9.456853342198965e-03,1.995606558402949e-09
9.584648657634087e-03,1.996367177469925e-09
9.712443973069206e-03,1.997116247356834e-09
9.840239288504329e-03,1.997854081731510e-09
9.968034603939451e-03,1.998580994261786e-09
1.009582991937457e-02,1.999297298615496e-09
1.022362523480969e-02,2.000003294872209e-09
1.035142055024482e-02,2.000699228758352e-09
1.047921586567993e-02,2.001385332412033e-09
1.060701118111506e-02,2.002061837971367e-09
1.073480649655018e-02,2.002728977574462e-09
1.086260181198530e-02,2.003386983359431e-09
1.099039712742042e-02,2.004036087464384e-09
1.111819244285554e-02,2.004676522027434e-09
1.124598775829066e-02,2.005308519186690e-09
1.137378307372578e-02,2.005932311080265e-09
1.150157838916090e-02,2.006548117802046e-09
1.162937370459603e-02,2.007156111272509e-09
1.175716902003114e-02,2.007756451369640e-09
1.188496433546627e-02,2.008349297971430e-09
1.201275965090139e-02,2.008934810955867e-09
1.214055496633651e-02,2.009513150200941e-09
1.226835028177163e-02,2.010084475584638e-09
1.239614559720675e-02,2.010648946984951e-09
1.252394091264187e-02,2.011206724279866e-09
1.265173622807700e-02,2.011757967347374e-09
1.277953154351211e-02,2.012302828989373e-09
1.290732685894724e-02,2.012841433700909e-09
1.303512217438236e-02,2.013373898899682e-09
1.316291748981748e-02,2.013900342003395e-09
1.329071280525260e-02,2.014420880429748e-09
1.341850812068772e-02,2.014935631596445e-09
1.354630343612284e-02,2.015444712921185e-09
1.367409875155796e-02,2.015948241821672e-09
1.380189406699308e-02,2.016446335715608e-09
1.392968938242821e-02,2.016939112020692e-09
1.405748469786333e-02,2.017426683372221e-09
1.418528001329845e-02,2.017909143275585e-09
1.431307532873357e-02,2.018386580453628e-09
1.444087064416869e-02,2.018859083629197e-09
1.456866595960381e-02,2.019326741525136e-09
1.469646127503893e-02,2.019789642864288e-09
