7.791356504680618e-06,1.844050256038363e-09
8.610780621332552e-06,1.849903463258786e-09
9.516384324626089e-06,1.855697129322319e-09
1.051723120080771e-05,1.861430637056740e-09
1.162333806181051e-05,1.867103650183710e-09
1.284577519687474e-05,1.872715071884527e-09
1.419677716772344e-05,1.878264490437040e-09
1.568986525616830e-05,1.883751280029473e-09
1.733998278964274e-05,1.889174777561088e-09
1.916364469904539e-05,1.894534283308015e-09
2.117910280571951e-05,1.899829312175416e-09
2.340652849181556e-05,1.905059352718916e-09
2.586821458226360e-05,1.910223490040471e-09
2.858879845885812e-05,1.915321536340329e-09
3.159550863945590e-05,1.920352453355580e-09
3.491843729013453e-05,1.925315973653070e-09
3.859084139770492e-05,1.930211465543102e-09
4.264947561681323e-05,1.935038395685077e-09
4.713496012287843e-05,1.939796153001518e-09
5.209218715246060e-05,1.944484283337938e-09
5.757077029985334e-05,1.949102023654796e-09
6.362554106661115e-05,1.953649163519994e-09
7.031709763364645e-05,1.958124958463118e-09
7.771241134819200e-05,1.962528946998532e-09
8.588549699555374e-05,1.966860711805583e-09
9.491815356395940e-05,1.971119629098089e-09
1.049007829163263e-04,1.975305271302257e-09
1.159332945624905e-04,1.979417297956970e-09
1.281261055871622e-04,1.983455075463461e-09
1.416012457412214e-04,1.987418105745015e-09
1.564935787564811e-04,1.991305994427360e-09
1.729521521072439e-04,1.995118460992422e-09
1.911416887275217e-04,1.998854834947874e-09
2.112442356135248e-04,2.002514769348914e-09
2.334609858111876e-04,2.006098001720758e-09
2.580142920237960e-04,2.009603937930207e-09
2.851498919925769e-04,2.013032243706358e-09
3.151393679226079e-04,2.016382623224037e-09
3.482828645688079e-04,2.019654614994854e-09
3.849120931855259e-04,2.022847787500756e-09
4.253936514042669e-04,2.025961882778714e-09
4.701326922660057e-04,2.028996692530213e-09
5.195769791289974e-04,2.031951558017581e-09
5.742213670349657e-04,2.034826413731627e-09
6.346127553846864e-04,2.037620925108280e-09
7.013555614910102e-04,2.040334702879358e-09
7.751177697904812e-04,2.042967366910351e-09
8.566376172560946e-04,2.045518912071863e-09
9.467309819210534e-04,2.047988891445621e-09
1.046299548460350e-03,2.050376962767509e-09
1.156339832554060e-03,2.052682965588420e-09
1.277953154351212e-03,2.054921158850106e-09
1.405748469786333e-03,2.056977808138741e-09
1.533543785221454e-03,2.058776550130153e-09
1.661339100656575e-03,2.060362849054801e-09
1.789134416091696e-03,2.061782169143141e-09
1.916929731526817e-03,2.063073631617428e-09
2.000000000000000e-03,2.063851458434286e-09
2.044725046961939e-03,2.064251025306098e-09
