7.791356504680618e-06,4.475338117498188e-09
8.610780621332552e-06,4.388473489124030e-09
9.516384324626089e-06,4.303605804959426e-09
1.051723120080771e-05,4.220864507677563e-09
1.162333806181051e-05,4.140326385899239e-09
1.284577519687474e-05,4.062021361286033e-09
1.419677716772344e-05,3.985942450009813e-09
1.568986525616830e-05,3.912051167826052e-09
1.733998278964274e-05,3.840286075223945e-09
1.916364469904539e-05,3.770567209922228e-09
2.117910280571951e-05,3.702803384053021e-09
2.340652849181556e-05,3.636894463783326e-09
2.586821458226360e-05,3.572737929583335e-09
2.858879845885812e-05,3.510229597755912e-09
3.159550863945590e-05,3.449267228407172e-09
3.491843729013453e-05,3.389753834517322e-09
3.859084139770492e-05,3.331595904523651e-09
4.264947561681323e-05,3.274707688960987e-09
4.713496012287843e-05,3.219009347522912e-09
5.209218715246060e-05,3.164429222493894e-09
5.757077029985334e-05,3.110902081660969e-09
6.362554106661115e-05,3.058370351085612e-09
7.031709763364645e-05,3.006783171397743e-09
7.771241134819200e-05,2.956095586211021e-09
8.588549699555374e-05,2.906268773010761e-09
9.491815356395940e-05,2.857268839752983e-09
1.049007829163263e-04,2.809066581289190e-09
1.159332945624905e-04,2.761636971880752e-09
1.281261055871622e-04,2.714957614063446e-09
1.416012457412214e-04,2.669009092225625e-09
1.564935787564811e-04,2.623773723501571e-09
1.729521521072439e-04,2.579235215744904e-09
1.911416887275217e-04,2.535378542271352e-09
2.112442356135248e-04,2.492188275007116e-09
2.334609858111876e-04,2.449650226322979e-09
2.580142920237960e-04,2.407749843168266e-09
2.851498919925769e-04,2.366473748044175e-09
3.151393679226079e-04,2.325809984120389e-09
3.482828645688079e-04,2.285748592595860e-09
3.849120931855259e-04,2.246282365995298e-09
4.253936514042669e-04,2.207406605266748e-09
4.701326922660057e-04,2.169116676057448e-09
5.195769791289974e-04,2.131406935991705e-09
5.742213670349657e-04,2.094269793938496e-09
6.346127553846864e-04,2.057696338844063e-09
7.013555614910102e-04,2.021680805754766e-09
7.751177697904812e-04,1.986218745848414e-09
8.566376172560946e-04,1.951304032095757e-09
9.467309819210534e-04,1.916929182893305e-09
1.046299548460350e-03,1.883088654628778e-09
1.156339832554060e-03,1.849776870764846e-09
1.277953154351212e-03,1.816818832672420e-09
1.405748469786333e-03,1.785884357166762e-09
1.533543785221454e-03,1.758202752665526e-09
1.661339100656575e-03,1.733227468449915e-09
1.789134416091696e-03,1.710411953801132e-09
1.916929731526817e-03,1.689284394224318e-09
2.000000000000000e-03,1.676369580534410e-09
2.044725046961939e-03,1.669671464214081e-09
2.172520362397060e-03,1.651450386150090e-09
2.300315677832181e-03,1.634462519004720e-09
2.428110993267302e-03,1.618546319268850e-09
2.555906308702423e-03,1.603555399222016e-09
2.683701624137544e-03,1.589403994307974e-09
2.811496939572665e-03,1.576021495763927e-09
2.939292255007787e-03,1.563337294827081e-09
3.067087570442908e-03,1.551280782734640e-09
3.194882885878029e-03,1.539786984097913e-09
3.322678201313150e-03,1.528813457251856e-09
3.450473516748271e-03,1.518323394019144e-09
3.578268832183392e-03,1.508279986222450e-09
3.706064147618514e-03,1.498646425684448e-09
3.833859463053635e-03,1.489388459990588e-09
3.961654778488756e-03,1.480482059741984e-09
4.089450093923877e-03,1.471905751284815e-09
4.217245409358998e-03,1.463638060965258e-09
4.345040724794119e-03,1.455657515129490e-09
4.472836040229241e-03,1.447943961765730e-09
4.600631355664362e-03,1.440482535464519e-09
4.728426671099482e-03,1.433259692475516e-09
4.856221986534604e-03,1.426261889048382e-09
4.984017301969726e-03,1.419475581432776e-09
5.111812617404846e-03,1.412887975812794e-09
5.239607932839968e-03,1.406489278089017e-09
5.367403248275089e-03,1.400270444085829e-09
5.495198563710209e-03,1.394222429627616e-09
5.622993879145331e-03,1.388336190538760e-09
5.750789194580453e-03,1.382603136961404e-09
5.878584510015573e-03,1.377016496313866e-09
6.006379825450694e-03,1.371569950334798e-09
6.134175140885816e-03,1.366257180762854e-09
6.261970456320937e-03,1.361071869336685e-09
6.389765771756058e-03,1.356007988189685e-09
6.517561087191179e-03,1.351060671021767e-09
6.645356402626300e-03,1.346225341921361e-09
6.773151718061422e-03,1.341497424976899e-09
6.900947033496543e-03,1.336872344276814e-09
7.028742348931663e-03,1.332345716736312e-09
7.156537664366785e-03,1.327913930577107e-09
7.284332979801906e-03,1.323573566847382e-09
7.412128295237027e-03,1.319321206595322e-09
7.539923610672148e-03,1.315153430869113e-09
7.667718926107269e-03,1.311066955264574e-09
7.795514241542391e-03,1.307059033572984e-09
7.923309556977513e-03,1.303127054135717e-09
8.051104872412632e-03,1.299268405294146e-09
8.178900187847754e-03,1.295480475389645e-09
8.306695503282877e-03,1.291760746953951e-09
8.434490818717996e-03,1.288107079278600e-09
8.562286134153118e-03,1.284517425844662e-09
8.690081449588239e-03,1.280989740133208e-09
8.817876765023359e-03,1.277521975625306e-09
8.945672080458482e-03,1.274112158374928e-09
9.073467395893601e-03,1.270758604729255e-09
9.201262711328723e-03,1.267459703609170e-09
9.329058026763846e-03,1.264213843935555e-09
9.456853342198965e-03,1.261019414629293e-09
9.584648657634087e-03,1.257874847312395e-09
9.712443973069206e-03,1.254778744410011e-09
9.840239288504329e-03,1.251729751047729e-09
9.968034603939451e-03,1.248726512351142e-09
1.009582991937457e-02,1.245767673445840e-09
1.022362523480969e-02,1.242851940919845e-09
1.035142055024482e-02,1.239978267211365e-09
1.047921586567993e-02,1.237145666221274e-09
1.060701118111506e-02,1.234353151850442e-09
1.073480649655018e-02,1.231599737999744e-09
1.086260181198530e-02,1.228884438570052e-09
1.099039712742042e-02,1.226206267462236e-09
1.111819244285554e-02,1.223564238577171e-09
1.124598775829066e-02,1.220957365815729e-09
1.137378307372578e-02,1.218384663078781e-09
1.150157838916090e-02,1.215845195972739e-09
1.162937370459603e-02,1.213338236911242e-09
1.175716902003114e-02,1.210863110006009e-09
1.188496433546627e-02,1.208419139368757e-09
1.201275965090139e-02,1.206005649111202e-09
1.214055496633651e-02,1.203621963345064e-09
1.226835028177163e-02,1.201267406182057e-09
1.239614559720675e-02,1.198941301733902e-09
1.252394091264187e-02,1.196642974112313e-09
1.265173622807700e-02,1.194371747429010e-09
1.277953154351211e-02,1.192126975743823e-09
1.290732685894724e-02,1.189908132919643e-09
1.303512217438236e-02,1.187714722772779e-09
1.316291748981748e-02,1.185546249119542e-09
1.329071280525260e-02,1.183402215776239e-09
1.341850812068772e-02,1.181282126559179e-09
1.354630343612284e-02,1.179185485284673e-09
1.367409875155796e-02,1.177111795769028e-09
1.380189406699308e-02,1.175060561828555e-09
1.392968938242821e-02,1.173031287279561e-09
1.405748469786333e-02,1.171023496995279e-09
1.418528001329845e-02,1.169036800077847e-09
1.431307532873357e-02,1.167070826686940e-09
1.444087064416869e-02,1.165125206982228e-09
1.456866595960381e-02,1.163199571123385e-09
1.469646127503893e-02,1.161293549270083e-09
1.482425659047405e-02,1.159406771581995e-09
1.495205190590917e-02,1.157538868218793e-09
1.507984722134430e-02,1.155689469340149e-09
1.520764253677942e-02,1.153858205105737e-09
1.533543785221454e-02,1.152044720006068e-09
1.546323316764966e-02,1.150248715851591e-09
1.559102848308478e-02,1.148469908781890e-09
1.571882379851990e-02,1.146708014936548e-09
1.584661911395502e-02,1.144962750455147e-09
1.597441442939014e-02,1.143233831477271e-09
1.610220974482527e-02,1.141520974142501e-09
1.623000506026039e-02,1.139823894590421e-09
1.635780037569551e-02,1.138142308960613e-09
1.648559569113063e-02,1.136475933392660e-09
