7.791356504680618e-06,4.786639277689896e-11
8.610780621332552e-06,4.787463803399394e-11
9.516384324626089e-06,4.788257068268184e-11
1.051723120080771e-05,4.789018841942551e-11
1.162333806181051e-05,4.789748934635234e-11
1.284577519687474e-05,4.790447193040113e-11
1.419677716772344e-05,4.791113517585229e-11
1.568986525616830e-05,4.791747830819602e-11
1.733998278964274e-05,4.792350082369386e-11
1.916364469904539e-05,4.792920243279552e-11
2.117910280571951e-05,4.793458321156237e-11
2.340652849181556e-05,4.793964342129643e-11
2.586821458226360e-05,4.794438353947839e-11
2.858879845885812e-05,4.794880426475671e-11
3.159550863945590e-05,4.795290643137181e-11
3.491843729013453e-05,4.795669105529276e-11
3.859084139770492e-05,4.796015935544847e-11
4.264947561681323e-05,4.796331257505645e-11
4.713496012287843e-05,4.796615217380862e-11
5.209218715246060e-05,4.796867967829556e-11
5.757077029985334e-05,4.797089671361389e-11
6.362554106661115e-05,4.797280496163726e-11
7.031709763364645e-05,4.797440628261391e-11
7.771241134819200e-05,4.797570247450125e-11
8.588549699555374e-05,4.797669544947085e-11
9.491815356395940e-05,4.797738710827694e-11
1.049007829163263e-04,4.797777953624241e-11
1.159332945624905e-04,4.797787468132411e-11
1.281261055871622e-04,4.797767464837438e-11
1.416012457412214e-04,4.797718161447604e-11
1.564935787564811e-04,4.797639767941806e-11
1.729521521072439e-04,4.797532502950588e-11
1.911416887275217e-04,4.797396583977450e-11
2.112442356135248e-04,4.797232226256556e-11
2.334609858111876e-04,4.797039649228972e-11
2.580142920237960e-04,4.796819058826718e-11
2.851498919925769e-04,4.796570680438352e-11
3.151393679226079e-04,4.796294719383843e-11
3.482828645688079e-04,4.795991387898719e-11
3.849120931855259e-04,4.795660896781165e-11
4.253936514042669e-04,4.795303446058261e-11
4.701326922660057e-04,4.794919238784643e-11
5.195769791289974e-04,4.794508477201801e-11
5.742213670349657e-04,4.794071350546490e-11
6.346127553846864e-04,4.793608050817512e-11
7.013555614910102e-04,4.793118761847951e-11
7.751177697904812e-04,4.792603663097480e-11
8.566376172560946e-04,4.792062924649526e-11
9.467309819210534e-04,4.791496708416603e-11
1.046299548460350e-03,4.790905173702374e-11
1.156339832554060e-03,4.790288457624725e-11
1.277953154351212e-03,4.789645856421390e-11
1.405748469786333e-03,4.789010130347586e-11
1.533543785221454e-03,4.788410817202427e-11
1.661339100656575e-03,4.787843741913877e-11
1.789134416091696e-03,4.787304729409901e-11
1.916929731526817e-03,4.786790026921675e-11
2.000000000000000e-03,4.786467489958323e-11
2.044725046961939e-03,4.786297570154633e-11
2.172520362397060e-03,4.785825678554301e-11
2.300315677832181e-03,4.785372614398490e-11
2.428110993267302e-03,4.784936635338330e-11
2.555906308702423e-03,4.784516130349133e-11
2.683701624137544e-03,4.784110013702987e-11
2.811496939572665e-03,4.783717330996205e-11
2.939292255007787e-03,4.783337127825092e-11
3.067087570442908e-03,4.782968449785959e-11
3.194882885878029e-03,4.782610408364652e-11
3.322678201313150e-03,4.782262378607827e-11
3.450473516748271e-03,4.781923801453005e-11
3.578268832183392e-03,4.781594117837708e-11
3.706064147618514e-03,4.781272768699460e-11
3.833859463053635e-03,4.780959228081784e-11
3.961654778488756e-03,4.780653102451762e-11
4.089450093923877e-03,4.780354031382246e-11
4.217245409358998e-03,4.780061654446089e-11
4.345040724794119e-03,4.779775611216147e-11
4.472836040229241e-03,4.779495560809332e-11
4.600631355664362e-03,4.779221240519296e-11
4.728426671099482e-03,4.778952407184001e-11
4.856221986534604e-03,4.778688817641414e-11
4.984017301969726e-03,4.778430228729497e-11
5.111812617404846e-03,4.778176409070224e-11
5.239607932839968e-03,4.777927174421285e-11
5.367403248275089e-03,4.777682352324210e-11
5.495198563710209e-03,4.777441770320530e-11
5.622993879145331e-03,4.777205255951778e-11
5.750789194580453e-03,4.776972644343324e-11
5.878584510015573e-03,4.776743800955977e-11
6.006379825450694e-03,4.776518598834426e-11
6.134175140885816e-03,4.776296911023361e-11
6.261970456320937e-03,4.776078610567473e-11
6.389765771756058e-03,4.775863575513299e-11
6.517561087191179e-03,4.775651703914567e-11
6.645356402626300e-03,4.775442898826743e-11
6.773151718061422e-03,4.775237063305293e-11
6.900947033496543e-03,4.775034100405686e-11
7.028742348931663e-03,4.774833916585744e-11
7.156537664366785e-03,4.774636431912700e-11
7.284332979801906e-03,4.774441569856142e-11
7.412128295237027e-03,4.774249253885653e-11
7.539923610672148e-03,4.774059407470819e-11
7.667718926107269e-03,4.773871956568644e-11
7.795514241542391e-03,4.773686837085906e-11
7.923309556977513e-03,4.773503987416847e-11
8.051104872412632e-03,4.773323345955711e-11
8.178900187847754e-03,4.773144851096739e-11
8.306695503282877e-03,4.772968443121916e-11
8.434490818717996e-03,4.772794069864152e-11
8.562286134153118e-03,4.772621681044085e-11
8.690081449588239e-03,4.772451226382350e-11
8.817876765023359e-03,4.772282655599584e-11
8.945672080458482e-03,4.772115919899676e-11
9.073467395893601e-03,4.771950976419562e-11
9.201262711328723e-03,4.771787783779447e-11
9.329058026763846e-03,4.771626300599538e-11
9.456853342198965e-03,4.771466485500041e-11
9.584648657634087e-03,4.771308298091050e-11
9.712443973069206e-03,4.771151701942193e-11
9.840239288504329e-03,4.770996661612970e-11
9.968034603939451e-03,4.770843141662881e-11
1.009582991937457e-02,4.770691106651427e-11
1.022362523480969e-02,4.770540522580210e-11
1.035142055024482e-02,4.770391361219258e-11
1.047921586567993e-02,4.770243595780704e-11
1.060701118111506e-02,4.770097199476681e-11
1.073480649655018e-02,4.769952145519324e-11
1.086260181198530e-02,4.769808407120767e-11
1.099039712742042e-02,4.769665957493144e-11
1.111819244285554e-02,4.769524769848589e-11
1.124598775829066e-02,4.769384817399235e-11
1.137378307372578e-02,4.769246073357217e-11
1.150157838916090e-02,4.769108512148741e-11
1.162937370459603e-02,4.768972113055948e-11
1.175716902003114e-02,4.768836856574878e-11
