7.791356504680618e-06,4.234745035657541e-09
8.610780621332552e-06,4.174411285260461e-09
9.516384324626089e-06,4.114740435311494e-09
1.051723120080771e-05,4.055728637198621e-09
1.162333806181051e-05,3.997372911098577e-09
1.284577519687474e-05,3.939670397152060e-09
1.419677716772344e-05,3.882617792461454e-09
1.568986525616830e-05,3.826211510961812e-09
1.733998278964274e-05,3.770448580107662e-09
1.916364469904539e-05,3.715325763357598e-09
2.117910280571951e-05,3.660839712191719e-09
2.340652849181556e-05,3.606987082034418e-09
2.586821458226360e-05,3.553764573691204e-09
2.858879845885812e-05,3.501168885965135e-09
3.159550863945590e-05,3.449196277013625e-09
3.491843729013453e-05,3.397841650344106e-09
3.859084139770492e-05,3.347099424390305e-09
4.264947561681323e-05,3.296962993296247e-09
4.713496012287843e-05,3.247427021161014e-09
5.209218715246060e-05,3.198486695153516e-09
5.757077029985334e-05,3.150135019992845e-09
6.362554106661115e-05,3.102367052252015e-09
7.031709763364645e-05,3.055177673640410e-09
7.771241134819200e-05,3.008560537755520e-09
8.588549699555374e-05,2.962510275828659e-09
9.491815356395940e-05,2.917022169498167e-09
1.049007829163263e-04,2.872090263791565e-09
1.159332945624905e-04,2.827709080706102e-09
1.281261055871622e-04,2.783873787930309e-09
1.416012457412214e-04,2.740578795160785e-09
1.564935787564811e-04,2.697818866037282e-09
1.729521521072439e-04,2.655588701259145e-09
1.911416887275217e-04,2.613883524629227e-09
2.112442356135248e-04,2.572698084884432e-09
2.334609858111876e-04,2.532027019266540e-09
2.580142920237960e-04,2.491865770627097e-09
2.851498919925769e-04,2.452209228820274e-09
3.151393679226079e-04,2.413052208301327e-09
3.482828645688079e-04,2.374390278156907e-09
3.849120931855259e-04,2.336218145938453e-09
4.253936514042669e-04,2.298531317492126e-09
4.701326922660057e-04,2.261325197721556e-09
5.195769791289974e-04,2.224594715886630e-09
5.742213670349657e-04,2.188335658138477e-09
6.346127553846864e-04,2.152543643826965e-09
7.013555614910102e-04,2.117213784874515e-09
7.751177697904812e-04,2.082341877576324e-09
8.566376172560946e-04,2.047924116310209e-09
9.467309819210534e-04,2.013955490026660e-09
1.046299548460350e-03,1.980432295251445e-09
1.156339832554060e-03,1.947350322430627e-09
1.277953154351212e-03,1.914543828198685e-09
1.405748469786333e-03,1.883676442519829e-09
1.533543785221454e-03,1.855985271010450e-09
1.661339100656575e-03,1.830941839357582e-09
1.789134416091696e-03,1.808017673248259e-09
1.916929731526817e-03,1.786756174784852e-09
2.000000000000000e-03,1.773742704579166e-09
2.044725046961939e-03,1.766987817744189e-09
2.172520362397060e-03,1.748591928439593e-09
2.300315677832181e-03,1.731413696312430e-09
2.428110993267302e-03,1.715295548053763e-09
2.555906308702423e-03,1.700094605487728e-09
2.683701624137544e-03,1.685726770980038e-09
2.811496939572665e-03,1.672122642034120e-09
2.939292255007787e-03,1.659212816153404e-09
3.067087570442908e-03,1.646927890841319e-09
3.194882885878029e-03,1.635203973100276e-09
3.322678201313150e-03,1.623999208150861e-09
3.450473516748271e-03,1.613277250823756e-09
3.578268832183392e-03,1.603001755949645e-09
3.706064147618514e-03,1.593136378359211e-09
3.833859463053635e-03,1.583647281118167e-09
3.961654778488756e-03,1.574510660197571e-09
4.089450093923877e-03,1.565705219786129e-09
4.217245409358998e-03,1.557209664072545e-09
4.345040724794119e-03,1.549002697245523e-09
4.472836040229241e-03,1.541064329998452e-09
4.600631355664362e-03,1.533379799077223e-09
4.728426671099482e-03,1.525935647749289e-09
4.856221986534604e-03,1.518718419282106e-09
4.984017301969726e-03,1.511714656943129e-09
5.111812617404846e-03,1.504911641162342e-09
5.239607932839968e-03,1.498299600998951e-09
5.367403248275089e-03,1.491869502664237e-09
5.495198563710209e-03,1.485612312369483e-09
5.622993879145331e-03,1.479518996325972e-09
5.750789194580453e-03,1.473580972899727e-09
5.878584510015573e-03,1.467791469080864e-09
6.006379825450694e-03,1.462144164016806e-09
6.134175140885816e-03,1.456632736854975e-09
6.261970456320937e-03,1.451250866742794e-09
6.389765771756058e-03,1.445992518983855e-09
6.517561087191179e-03,1.440852803494165e-09
6.645356402626300e-03,1.435827116339770e-09
6.773151718061422e-03,1.430910853586716e-09
6.900947033496543e-03,1.426099411301050e-09
7.028742348931663e-03,1.421388378208396e-09
7.156537664366785e-03,1.416774113672099e-09
7.284332979801906e-03,1.412253169714778e-09
7.412128295237027e-03,1.407822098359053e-09
7.539923610672148e-03,1.403477451627546e-09
7.667718926107269e-03,1.399215917611218e-09
7.795514241542391e-03,1.395034728679371e-09
7.923309556977513e-03,1.390931253272137e-09
8.051104872412632e-03,1.386902859829649e-09
8.178900187847754e-03,1.382946916792038e-09
8.306695503282877e-03,1.379060884727643e-09
8.434490818717996e-03,1.375242592716006e-09
8.562286134153118e-03,1.371489961964060e-09
8.690081449588239e-03,1.367800913678743e-09
8.817876765023359e-03,1.364173369066989e-09
8.945672080458482e-03,1.360605323552395e-09
9.073467395893601e-03,1.357095069426835e-09
9.201262711328723e-03,1.353640973199663e-09
9.329058026763846e-03,1.350241401380231e-09
9.456853342198965e-03,1.346894720477895e-09
9.584648657634087e-03,1.343599339436559e-09
9.712443973069206e-03,1.340353836936987e-09
9.840239288504329e-03,1.337156834093811e-09
9.968034603939451e-03,1.334006952021662e-09
1.009582991937457e-02,1.330902811835175e-09
1.022362523480969e-02,1.327843096990613e-09
1.035142055024482e-02,1.324826740311239e-09
1.047921586567993e-02,1.321852736962183e-09
1.060701118111506e-02,1.318920082108573e-09
1.073480649655018e-02,1.316027770915540e-09
1.086260181198530e-02,1.313174798548214e-09
1.099039712742042e-02,1.310360160171725e-09
1.111819244285554e-02,1.307582850951201e-09
1.124598775829066e-02,1.304841866051773e-09
1.137378307372578e-02,1.302136200638570e-09
1.150157838916090e-02,1.299464902001228e-09
1.162937370459603e-02,1.296827225912356e-09
1.175716902003114e-02,1.294222480261549e-09
1.188496433546627e-02,1.291649972938401e-09
1.201275965090139e-02,1.289109011832506e-09
1.214055496633651e-02,1.286598904833458e-09
1.226835028177163e-02,1.284118959830851e-09
1.239614559720675e-02,1.281668484714279e-09
1.252394091264187e-02,1.279246787373336e-09
1.265173622807700e-02,1.276853175697617e-09
1.277953154351211e-02,1.274486988065708e-09
1.290732685894724e-02,1.272147684822974e-09
1.303512217438236e-02,1.269834756809170e-09
1.316291748981748e-02,1.267547694864053e-09
1.329071280525260e-02,1.265285989827379e-09
1.341850812068772e-02,1.263049132538905e-09
1.354630343612284e-02,1.260836613838387e-09
1.367409875155796e-02,1.258647924565582e-09
1.380189406699308e-02,1.256482555560246e-09
1.392968938242821e-02,1.254339997662135e-09
1.405748469786333e-02,1.252219763240888e-09
1.418528001329845e-02,1.250121450786913e-09
1.431307532873357e-02,1.248044680321126e-09
1.444087064416869e-02,1.245989071864440e-09
1.456866595960381e-02,1.243954245437772e-09
1.469646127503893e-02,1.241939821062034e-09
1.482425659047405e-02,1.239945418758142e-09
1.495205190590917e-02,1.237970658547012e-09
1.507984722134430e-02,1.236015160449557e-09
1.520764253677942e-02,1.234078544486693e-09
1.533543785221454e-02,1.232160445149865e-09
1.546323316764966e-02,1.230260554809202e-09
1.559102848308478e-02,1.228378580303641e-09
1.571882379851990e-02,1.226514228472117e-09
1.584661911395502e-02,1.224667206153567e-09
1.597441442939014e-02,1.222837220186927e-09
1.610220974482527e-02,1.221023977411135e-09
1.623000506026039e-02,1.219227184665125e-09
1.635780037569551e-02,1.217446548787835e-09
1.648559569113063e-02,1.215681776618201e-09
1.661339100656575e-02,1.213932585679442e-09
1.674118632200087e-02,1.212198736236230e-09
1.686898163743599e-02,1.210479999239681e-09
1.699677695287111e-02,1.208776145640911e-09
1.712457226830624e-02,1.207086946391037e-09
1.725236758374135e-02,1.205412172441175e-09
1.738016289917648e-02,1.203751594742440e-09
1.750795821461160e-02,1.202104984245949e-09
1.763575353004672e-02,1.200472111902819e-09
1.776354884548184e-02,1.198852748664165e-09
1.789134416091696e-02,1.197246672968262e-09
1.801913947635208e-02,1.195653693202829e-09
1.814693479178720e-02,1.194073625243149e-09
1.827473010722232e-02,1.192506284964507e-09
1.840252542265745e-02,1.190951488242185e-09
1.853032073809257e-02,1.189409050951467e-09
1.865811605352769e-02,1.187878788967637e-09
1.878591136896281e-02,1.186360518165977e-09
1.891370668439793e-02,1.184854054421772e-09
1.904150199983305e-02,1.183359213610305e-09
1.916929731526817e-02,1.181875817790249e-09
1.929709263070329e-02,1.180403713752684e-09
1.942488794613842e-02,1.178942754471498e-09
1.955268326157353e-02,1.177492792920578e-09
