7.791356504680618e-06,1.043336031263036e-08
8.610780621332552e-06,1.022517834398853e-08
9.516384324626089e-06,1.002130336919110e-08
1.051723120080771e-05,9.821644830515756e-09
1.162333806181051e-05,9.626114972903839e-09
1.284577519687474e-05,9.434627485982060e-09
1.419677716772344e-05,9.247097387083495e-09
1.568986525616830e-05,9.063442557644075e-09
1.733998278964274e-05,8.883581818213640e-09
1.916364469904539e-05,8.707435597591605e-09
2.117910280571951e-05,8.534926415275571e-09
2.340652849181556e-05,8.365978684604826e-09
2.586821458226360e-05,8.200517971610225e-09
2.858879845885812e-05,8.038472133087420e-09
3.159550863945590e-05,7.879769973878875e-09
3.491843729013453e-05,7.724341863637527e-09
3.859084139770492e-05,7.572119553897974e-09
4.264947561681323e-05,7.423036190211416e-09
4.713496012287843e-05,7.277026286666512e-09
5.209218715246060e-05,7.134025653392794e-09
5.757077029985334e-05,6.993971410837603e-09
6.362554106661115e-05,6.856801983506697e-09
7.031709763364645e-05,6.722456978626132e-09
7.771241134819200e-05,6.590877405203242e-09
8.588549699555374e-05,6.462004990718066e-09
9.491815356395940e-05,6.335783291713905e-09
1.049007829163263e-04,6.212156664099412e-09
1.159332945624905e-04,6.091070415192510e-09
1.281261055871622e-04,5.972471306997757e-09
1.416012457412214e-04,5.856306970710768e-09
1.564935787564811e-04,5.742526004052682e-09
1.729521521072439e-04,5.631078226029127e-09
1.911416887275217e-04,5.521914188758178e-09
2.112442356135248e-04,5.414985468558971e-09
2.334609858111876e-04,5.310244656320879e-09
2.580142920237960e-04,5.207645256409946e-09
2.851498919925769e-04,5.107141497829515e-09
3.151393679226079e-04,5.008688532171872e-09
3.482828645688079e-04,4.912242795729281e-09
3.849120931855259e-04,4.817761188971210e-09
4.253936514042669e-04,4.725202007632299e-09
4.701326922660057e-04,4.634524656313698e-09
5.195769791289974e-04,4.545689202886053e-09
5.742213670349657e-04,4.458657053501457e-09
6.346127553846864e-04,4.373390036521881e-09
7.013555614910102e-04,4.289850539591818e-09
7.751177697904812e-04,4.208002096520896e-09
8.566376172560946e-04,4.127808708491639e-09
9.467309819210534e-04,4.049235696975661e-09
1.046299548460350e-03,3.972248851785117e-09
1.156339832554060e-03,3.896814376571717e-09
1.277953154351212e-03,3.822491870275110e-09
1.405748469786333e-03,3.753035415016884e-09
1.533543785221454e-03,3.691158387657911e-09
1.661339100656575e-03,3.635560896303304e-09
1.789134416091696e-03,3.584943049058177e-09
1.916929731526817e-03,3.538185090355242e-09
2.000000000000000e-03,3.509660799235122e-09
2.044725046961939e-03,3.494886677831141e-09
2.172520362397060e-03,3.454767529706141e-09
2.300315677832181e-03,3.417458291332477e-09
2.428110993267302e-03,3.382582399256227e-09
2.555906308702423e-03,3.349799053677347e-09
2.683701624137544e-03,3.318910509433927e-09
2.811496939572665e-03,3.289754785029237e-09
2.939292255007787e-03,3.262169898966552e-09
3.067087570442908e-03,3.235993869749143e-09
3.194882885878029e-03,3.211077755445316e-09
3.322678201313150e-03,3.187324772909464e-09
3.450473516748271e-03,3.164651178823996e-09
3.578268832183392e-03,3.142973229871321e-09
3.706064147618514e-03,3.122207182733846e-09
3.833859463053635e-03,3.102275181971199e-09
3.961654778488756e-03,3.083122923570275e-09
4.089450093923877e-03,3.064701991354380e-09
4.217245409358998e-03,3.046963969146822e-09
4.345040724794119e-03,3.029860440770907e-09
4.472836040229241e-03,3.013346007862292e-09
4.600631355664362e-03,2.997387343384027e-09
