7.791356504680618e-06,2.871058869359153e-09
8.610780621332552e-06,2.765978256493081e-09
9.516384324626089e-06,2.670864698573417e-09
1.051723120080771e-05,2.587143523476252e-09
1.162333806181051e-05,2.515873308714654e-09
1.284577519687474e-05,2.457616358030822e-09
1.419677716772344e-05,2.412327565928511e-09
1.568986525616830e-05,2.379286075502556e-09
1.733998278964274e-05,2.357098173417992e-09
1.916364469904539e-05,2.343793828966300e-09
2.117910280571951e-05,2.336991006784238e-09
2.340652849181556e-05,2.334065421427666e-09
2.586821458226360e-05,2.332311243238363e-09
2.858879845885812e-05,2.329159159121934e-09
3.159550863945590e-05,2.322418536251950e-09
3.491843729013453e-05,2.310398336953925e-09
3.859084139770492e-05,2.292002192314057e-09
4.264947561681323e-05,2.266800462022883e-09
4.713496012287843e-05,2.234965733886992e-09
5.209218715246060e-05,2.197219218056904e-09
5.757077029985334e-05,2.154682288575213e-09
6.362554106661115e-05,2.108737552511769e-09
7.031709763364645e-05,2.060868363708481e-09
7.771241134819200e-05,2.012516363877667e-09
8.588549699555374e-05,1.964966647593580e-09
9.491815356395940e-05,1.919267175938427e-09
1.049007829163263e-04,1.876186425107228e-09
1.159332945624905e-04,1.836205548291862e-09
1.281261055871622e-04,1.799539438070389e-09
1.416012457412214e-04,1.766180754404380e-09
1.564935787564811e-04,1.735965680321038e-09
1.729521521072439e-04,1.708624758230613e-09
1.911416887275217e-04,1.683824156552231e-09
2.112442356135248e-04,1.661201954873885e-09
2.334609858111876e-04,1.640395393730519e-09
2.580142920237960e-04,1.621062351611694e-09
2.851498919925769e-04,1.602895574172405e-09
3.151393679226079e-04,1.585630471429221e-09
3.482828645688079e-04,1.569049203863260e-09
3.849120931855259e-04,1.552979739273168e-09
4.253936514042669e-04,1.537292927405232e-09
4.701326922660057e-04,1.521896626192468e-09
5.195769791289974e-04,1.506728768975046e-09
5.742213670349657e-04,1.491749633312978e-09
6.346127553846864e-04,1.476934448544504e-09
7.013555614910102e-04,1.462268484223239e-09
7.751177697904812e-04,1.447745611607151e-09
8.566376172560946e-04,1.433369446319205e-09
9.467309819210534e-04,1.419154884416433e-09
1.046299548460350e-03,1.405123411684380e-09
1.156339832554060e-03,1.391294423384691e-09
1.277953154351212e-03,1.377615506562558e-09
1.405748469786333e-03,1.364788911978384e-09
1.533543785221454e-03,1.353329277819305e-09
1.661339100656575e-03,1.343013947588691e-09
1.789134416091696e-03,1.333620264789912e-09
1.916929731526817e-03,1.324954842301010e-09
2.000000000000000e-03,1.319674663398877e-09
2.044725046961939e-03,1.316941211526316e-09
2.172520362397060e-03,1.309523745515503e-09
2.300315677832181e-03,1.302634321841473e-09
2.428110993267302e-03,1.296203806798704e-09
2.555906308702423e-03,1.290169459996847e-09
2.683701624137544e-03,1.284494114310297e-09
2.811496939572665e-03,1.279146995930647e-09
2.939292255007787e-03,1.274097331049489e-09
3.067087570442908e-03,1.269314345858415e-09
3.194882885878029e-03,1.264769736633946e-09
3.322678201313150e-03,1.260445080091942e-09
3.450473516748271e-03,1.256324423083012e-09
3.578268832183392e-03,1.252391812457760e-09
3.706064147618514e-03,1.248631295066793e-09
3.833859463053635e-03,1.245028033432054e-09
3.961654778488756e-03,1.241571652745368e-09
4.089450093923877e-03,1.238252893862162e-09
4.217245409358998e-03,1.235062497637866e-09
4.345040724794119e-03,1.231991204927908e-09
4.472836040229241e-03,1.229030335535436e-09
4.600631355664362e-03,1.226173525069440e-09
4.728426671099482e-03,1.223414988094110e-09
4.856221986534604e-03,1.220748939173635e-09
4.984017301969726e-03,1.218169592872205e-09
5.111812617404846e-03,1.215671489904099e-09
5.239607932839968e-03,1.213250475574702e-09
5.367403248275089e-03,1.210902721334866e-09
5.495198563710209e-03,1.208624398635441e-09
5.622993879145331e-03,1.206411678927277e-09
5.750789194580453e-03,1.204260929235284e-09
5.878584510015573e-03,1.202169298882822e-09
6.006379825450694e-03,1.200134132768416e-09
6.134175140885816e-03,1.198152775790595e-09
6.261970456320937e-03,1.196222572847885e-09
6.389765771756058e-03,1.194340993404930e-09
6.517561087191179e-03,1.192506005185500e-09
6.645356402626300e-03,1.190715700476816e-09
6.773151718061422e-03,1.188968171566094e-09
6.900947033496543e-03,1.187261510740554e-09
7.028742348931663e-03,1.185593892329410e-09
7.156537664366785e-03,1.183963818829599e-09
7.284332979801906e-03,1.182369874779921e-09
7.412128295237027e-03,1.180810644719181e-09
7.539923610672148e-03,1.179284713186179e-09
7.667718926107269e-03,1.177790723294262e-09
7.795514241542391e-03,1.176327552457090e-09
7.923309556977513e-03,1.174894136663939e-09
8.051104872412632e-03,1.173489411904083e-09
8.178900187847754e-03,1.172112314166796e-09
8.306695503282877e-03,1.170761818433457e-09
8.434490818717996e-03,1.169437055653162e-09
8.562286134153118e-03,1.168137195766768e-09
8.690081449588239e-03,1.166861408715131e-09
8.817876765023359e-03,1.165608864439107e-09
8.945672080458482e-03,1.164378763312185e-09
9.073467395893601e-03,1.163170427439057e-09
9.201262711328723e-03,1.161983209357381e-09
9.329058026763846e-03,1.160816461604817e-09
9.456853342198965e-03,1.159669536719025e-09
9.584648657634087e-03,1.158541804755398e-09
9.712443973069206e-03,1.157432705839697e-09
9.840239288504329e-03,1.156341697615137e-09
9.968034603939451e-03,1.155268237724932e-09
1.009582991937457e-02,1.154211783812295e-09
1.022362523480969e-02,1.153171818786311e-09
1.035142055024482e-02,1.152147926619740e-09
1.047921586567993e-02,1.151139716551307e-09
1.060701118111506e-02,1.150146797819738e-09
1.073480649655018e-02,1.149168779663760e-09
1.086260181198530e-02,1.148205271322098e-09
1.099039712742042e-02,1.147255882033477e-09
1.111819244285554e-02,1.146320221036625e-09
1.124598775829066e-02,1.145397897570265e-09
1.137378307372578e-02,1.144488520873126e-09
1.150157838916090e-02,1.143591721120882e-09
1.162937370459603e-02,1.142707212230967e-09
1.175716902003114e-02,1.141834729054744e-09
1.188496433546627e-02,1.140974006443575e-09
1.201275965090139e-02,1.140124779248824e-09
1.214055496633651e-02,1.139286782321852e-09
1.226835028177163e-02,1.138459750514023e-09
1.239614559720675e-02,1.137643418676700e-09
1.252394091264187e-02,1.136837521661244e-09
1.265173622807700e-02,1.136041794319018e-09
1.277953154351211e-02,1.135255983607397e-09
1.290732685894724e-02,1.134479884912081e-09
1.303512217438236e-02,1.133713305726929e-09
1.316291748981748e-02,1.132956053545798e-09
1.329071280525260e-02,1.132207935862545e-09
1.341850812068772e-02,1.131468760171026e-09
1.354630343612284e-02,1.130738333965100e-09
1.367409875155796e-02,1.130016464738623e-09
1.380189406699308e-02,1.129302959985453e-09
1.392968938242821e-02,1.128597627199446e-09
1.405748469786333e-02,1.127900282202666e-09
1.418528001329845e-02,1.127210774130480e-09
1.431307532873357e-02,1.126528960446705e-09
1.444087064416869e-02,1.125854698615156e-09
1.456866595960381e-02,1.125187846099647e-09
1.469646127503893e-02,1.124528260363995e-09
1.482425659047405e-02,1.123875798872015e-09
1.495205190590917e-02,1.123230319087522e-09
1.507984722134430e-02,1.122591678474332e-09
1.520764253677942e-02,1.121959734496260e-09
1.533543785221454e-02,1.121334350309304e-09
1.546323316764966e-02,1.120715411836837e-09
1.559102848308478e-02,1.120102810693735e-09
1.571882379851990e-02,1.119496438494874e-09
1.584661911395502e-02,1.118896186855133e-09
1.597441442939014e-02,1.118301947389387e-09
1.610220974482527e-02,1.117713611712515e-09
1.623000506026039e-02,1.117131071439391e-09
1.635780037569551e-02,1.116554218184894e-09
1.648559569113063e-02,1.115982943563900e-09
1.661339100656575e-02,1.115417143172775e-09
1.674118632200087e-02,1.114856728535455e-09
1.686898163743599e-02,1.114301615158169e-09
1.699677695287111e-02,1.113751718547148e-09
1.712457226830624e-02,1.113206954208621e-09
1.725236758374135e-02,1.112667237648819e-09
1.738016289917648e-02,1.112132484373970e-09
1.750795821461160e-02,1.111602609890307e-09
1.763575353004672e-02,1.111077529704057e-09
1.776354884548184e-02,1.110557159321452e-09
1.789134416091696e-02,1.110041417234134e-09
1.801913947635208e-02,1.109530233875721e-09
1.814693479178720e-02,1.109023542665408e-09
1.827473010722232e-02,1.108521277022388e-09
1.840252542265745e-02,1.108023370365854e-09
1.853032073809257e-02,1.107529756115000e-09
1.865811605352769e-02,1.107040367689019e-09
1.878591136896281e-02,1.106555138507105e-09
1.891370668439793e-02,1.106074001988450e-09
1.904150199983305e-02,1.105596891552249e-09
1.916929731526817e-02,1.105123742764017e-09
1.929709263070329e-02,1.104654499774148e-09
1.942488794613842e-02,1.104189108879160e-09
1.955268326157353e-02,1.103727516375566e-09
1.968047857700866e-02,1.103269668559884e-09
1.980827389244378e-02,1.102815511728629e-09
1.993606920787890e-02,1.102364992178316e-09
2.006386452331402e-02,1.101918056205462e-09
2.019165983874914e-02,1.101474650106581e-09
2.031945515418426e-02,1.101034720178190e-09
2.044725046961939e-02,1.100598214404196e-09
2.057504578505450e-02,1.100165087518837e-09
2.070284110048963e-02,1.099735295944131e-09
2.083063641592475e-02,1.099308796102091e-09
2.095843173135987e-02,1.098885544414734e-09
2.108622704679499e-02,1.098465497304073e-09
2.121402236223011e-02,1.098048611192126e-09
2.134181767766523e-02,1.097634842500906e-09
2.146961299310035e-02,1.097224147652430e-09
2.159740830853547e-02,1.096816483068712e-09
2.172520362397060e-02,1.096411806378028e-09
2.185299893940572e-02,1.096010080033892e-09
2.198079425484084e-02,1.095611267696174e-09
2.210858957027596e-02,1.095215333024743e-09
2.223638488571108e-02,1.094822239679470e-09
2.236418020114620e-02,1.094431951320224e-09
2.249197551658132e-02,1.094044431606875e-09
2.261977083201644e-02,1.093659644199293e-09
2.274756614745157e-02,1.093277552757348e-09
2.287536146288669e-02,1.092898120940910e-09
2.300315677832181e-02,1.092521313494191e-09
2.313095209375693e-02,1.092147099498618e-09
2.325874740919205e-02,1.091775449119889e-09
2.338654272462717e-02,1.091406332523699e-09
2.351433804006229e-02,1.091039719875744e-09
2.364213335549741e-02,1.090675581341720e-09
2.376992867093253e-02,1.090313887087323e-09
2.389772398636766e-02,1.089954607278249e-09
2.402551930180278e-02,1.089597712080194e-09
2.415331461723790e-02,1.089243171658854e-09
2.428110993267302e-02,1.088890956913711e-09
2.440890524810814e-02,1.088541041679072e-09
2.453670056354326e-02,1.088193400522874e-09
2.466449587897838e-02,1.087848008013050e-09
2.479229119441350e-02,1.087504838717536e-09
2.492008650984863e-02,1.087163867204266e-09
2.504788182528375e-02,1.086825068041176e-09
2.517567714071887e-02,1.086488415796200e-09
2.530347245615399e-02,1.086153885037274e-09
2.543126777158911e-02,1.085821450332332e-09
2.555906308702423e-02,1.085491086869190e-09
2.568685840245935e-02,1.085162772315317e-09
2.581465371789447e-02,1.084836484958126e-09
2.594244903332960e-02,1.084512203085032e-09
2.607024434876471e-02,1.084189904983448e-09
2.619803966419984e-02,1.083869568940789e-09
2.632583497963496e-02,1.083551173244468e-09
2.645363029507008e-02,1.083234696181900e-09
2.658142561050520e-02,1.082920116040500e-09
2.670922092594032e-02,1.082607411107679e-09
2.683701624137544e-02,1.082296560275558e-09
2.696481155681056e-02,1.081987544855019e-09
2.709260687224568e-02,1.081680346761624e-09
2.722040218768081e-02,1.081374947910933e-09
2.734819750311593e-02,1.081071330218508e-09
2.747599281855105e-02,1.080769475599910e-09
2.760378813398617e-02,1.080469365970701e-09
2.773158344942129e-02,1.080170983246441e-09
2.785937876485641e-02,1.079874309342691e-09
2.798717408029153e-02,1.079579326175014e-09
2.811496939572665e-02,1.079286015951712e-09
2.824276471116178e-02,1.078994362051950e-09
2.837056002659689e-02,1.078704348147576e-09
2.849835534203202e-02,1.078415957910440e-09
2.862615065746714e-02,1.078129175012393e-09
2.875394597290226e-02,1.077843983125284e-09
2.888174128833738e-02,1.077560365920963e-09
2.900953660377250e-02,1.077278307071280e-09
2.913733191920762e-02,1.076997790248084e-09
2.926512723464274e-02,1.076718799123225e-09
2.939292255007787e-02,1.076441317839374e-09
2.952071786551299e-02,1.076165332422606e-09
2.964851318094811e-02,1.075890829369878e-09
2.977630849638323e-02,1.075617795178147e-09
2.990410381181835e-02,1.075346216344369e-09
3.003189912725347e-02,1.075076079365503e-09
3.015969444268859e-02,1.074807370738504e-09
3.028748975812371e-02,1.074540076960331e-09
3.041528507355883e-02,1.074274184527939e-09
3.054308038899396e-02,1.074009679938287e-09
3.067087570442908e-02,1.073746549899804e-09
3.079867101986420e-02,1.073484781966814e-09
3.092646633529932e-02,1.073224363905107e-09
3.105426165073444e-02,1.072965283480477e-09
3.118205696616956e-02,1.072707528458714e-09
3.130985228160468e-02,1.072451086605611e-09
3.143764759703981e-02,1.072195945686961e-09
3.156544291247493e-02,1.071942093468554e-09
3.169323822791005e-02,1.071689517716183e-09
3.182103354334517e-02,1.071438206195639e-09
3.194882885878029e-02,1.071188146953585e-09
3.207662417421541e-02,1.070939329160058e-09
3.220441948965053e-02,1.070691742265922e-09
3.233221480508566e-02,1.070445375722037e-09
3.246001012052077e-02,1.070200218979266e-09
3.258780543595589e-02,1.069956261488469e-09
3.271560075139102e-02,1.069713492700509e-09
3.284339606682614e-02,1.069471902066248e-09
3.297119138226126e-02,1.069231479036547e-09
3.309898669769638e-02,1.068992213062267e-09
3.322678201313150e-02,1.068754093793909e-09
3.335457732856662e-02,1.068517111680586e-09
3.348237264400174e-02,1.068281257371080e-09
3.361016795943687e-02,1.068046521514175e-09
3.373796327487198e-02,1.067812894758654e-09
3.386575859030710e-02,1.067580367753298e-09
3.399355390574223e-02,1.067348931146890e-09
3.412134922117735e-02,1.067118575588214e-09
3.424914453661247e-02,1.066889291726052e-09
3.437693985204759e-02,1.066661070209187e-09
3.450473516748271e-02,1.066433901854765e-09
3.463253048291783e-02,1.066207778153394e-09
3.476032579835295e-02,1.065982690764046e-09
3.488812111378808e-02,1.065758631345695e-09
3.501591642922319e-02,1.065535591557312e-09
3.514371174465832e-02,1.065313563057870e-09
3.527150706009344e-02,1.065092537506342e-09
3.539930237552856e-02,1.064872506561700e-09
3.552709769096368e-02,1.064653461882918e-09
3.565489300639881e-02,1.064435395128967e-09
3.578268832183392e-02,1.064218298131417e-09
3.591048363726904e-02,1.064002163412180e-09
3.603827895270417e-02,1.063786983665738e-09
3.616607426813929e-02,1.063572751586575e-09
3.629386958357441e-02,1.063359459869174e-09
3.642166489900953e-02,1.063147101208018e-09
3.654946021444465e-02,1.062935668297591e-09
3.667725552987977e-02,1.062725153832377e-09
3.680505084531489e-02,1.062515550506858e-09
3.693284616075002e-02,1.062306851015518e-09
3.706064147618514e-02,1.062099048143166e-09
3.718843679162025e-02,1.061892135035945e-09
3.731623210705538e-02,1.061686104930340e-09
3.744402742249050e-02,1.061480951062836e-09
3.757182273792562e-02,1.061276666669917e-09
3.769961805336074e-02,1.061073244988070e-09
3.782741336879586e-02,1.060870679253777e-09
3.795520868423098e-02,1.060668962703525e-09
3.808300399966610e-02,1.060468088573798e-09
3.821079931510123e-02,1.060268050101082e-09
3.833859463053635e-02,1.060068840688161e-09
3.846638994597146e-02,1.059870454403033e-09
3.859418526140659e-02,1.059672885480002e-09
3.872198057684171e-02,1.059476128153372e-09
3.884977589227683e-02,1.059280176657446e-09
3.897757120771195e-02,1.059085025226528e-09
3.910536652314707e-02,1.058890668094920e-09
3.923316183858219e-02,1.058697099496929e-09
3.936095715401731e-02,1.058504313666856e-09
3.948875246945244e-02,1.058312304839005e-09
3.961654778488756e-02,1.058121067293068e-09
3.974434310032268e-02,1.057930595490271e-09
3.987213841575780e-02,1.057740883937224e-09
3.999993373119292e-02,1.057551927140537e-09
4.012772904662804e-02,1.057363719606818e-09
4.025552436206317e-02,1.057176255842678e-09
4.038331967749829e-02,1.056989530354727e-09
4.051111499293340e-02,1.056803537649572e-09
4.063891030836853e-02,1.056618272233824e-09
4.076670562380365e-02,1.056433728614092e-09
4.089450093923877e-02,1.056249901427730e-09
4.102229625467389e-02,1.056066785835121e-09
4.115009157010902e-02,1.055884377127420e-09
4.127788688554413e-02,1.055702670595781e-09
4.140568220097925e-02,1.055521661531358e-09
4.153347751641438e-02,1.055341345225305e-09
4.166127283184950e-02,1.055161716968778e-09
4.178906814728462e-02,1.054982772052930e-09
4.191686346271974e-02,1.054804505768916e-09
4.204465877815486e-02,1.054626913407890e-09
4.217245409358998e-02,1.054449990314810e-09
