7.791356504680618e-06,1.255012726264492e-10
8.610780621332552e-06,1.254782145205920e-10
9.516384324626089e-06,1.254545514657715e-10
1.051723120080771e-05,1.254302759046870e-10
1.162333806181051e-05,1.254053802750338e-10
1.284577519687474e-05,1.253798567783584e-10
1.419677716772344e-05,1.253536976642339e-10
1.568986525616830e-05,1.253268950444010e-10
1.733998278964274e-05,1.252994410195789e-10
1.916364469904539e-05,1.252713275061134e-10
2.117910280571951e-05,1.252425463977880e-10
2.340652849181556e-05,1.252130897625356e-10
2.586821458226360e-05,1.251829494441442e-10
2.858879845885812e-05,1.251521175665506e-10
3.159550863945590e-05,1.251205864136822e-10
3.491843729013453e-05,1.250883481848108e-10
3.859084139770492e-05,1.250553951186807e-10
4.264947561681323e-05,1.250217192656566e-10
4.713496012287843e-05,1.249873126310289e-10
5.209218715246060e-05,1.249521671557703e-10
5.757077029985334e-05,1.249162750311542e-10
6.362554106661115e-05,1.248796285511556e-10
7.031709763364645e-05,1.248422195750350e-10
7.771241134819200e-05,1.248040401850261e-10
8.588549699555374e-05,1.247650826027020e-10
9.491815356395940e-05,1.247253387972891e-10
1.049007829163263e-04,1.246848008718477e-10
1.159332945624905e-04,1.246434608951119e-10
1.281261055871622e-04,1.246013110110628e-10
1.416012457412214e-04,1.245583431976845e-10
1.564935787564811e-04,1.245145495438936e-10
1.729521521072439e-04,1.244699222223200e-10
1.911416887275217e-04,1.244244531776403e-10
2.112442356135248e-04,1.243781345201860e-10
2.334609858111876e-04,1.243309583422004e-10
2.580142920237960e-04,1.242829166899644e-10
2.851498919925769e-04,1.242340016205566e-10
3.151393679226079e-04,1.241842051927190e-10
3.482828645688079e-04,1.241335195560011e-10
3.849120931855259e-04,1.240819366144091e-10
4.253936514042669e-04,1.240294483017982e-10
4.701326922660057e-04,1.239760466470455e-10
5.195769791289974e-04,1.239217234605368e-10
5.742213670349657e-04,1.238664707185732e-10
6.346127553846864e-04,1.238102803556910e-10
7.013555614910102e-04,1.237531443369635e-10
7.751177697904812e-04,1.236950545703438e-10
8.566376172560946e-04,1.236360030056741e-10
9.467309819210534e-04,1.235759816886820e-10
1.046299548460350e-03,1.235149824511211e-10
1.156339832554060e-03,1.234529972676816e-10
1.277953154351212e-03,1.233898311599042e-10
1.405748469786333e-03,1.233286903150660e-10
1.533543785221454e-03,1.232722441032004e-10
1.661339100656575e-03,1.232198101689295e-10
1.789134416091696e-03,1.231707061568751e-10
1.916929731526817e-03,1.231243353222339e-10
2.000000000000000e-03,1.230955330001243e-10
