1.405748469786333e-03,2.105955642985930e-09
1.533543785221454e-03,2.069338331631085e-09
1.661339100656575e-03,2.036290355466660e-09
1.789134416091696e-03,2.006091883675639e-09
1.916929731526817e-03,1.978121482446534e-09
2.000000000000000e-03,1.961020773403399e-09
2.044725046961939e-03,1.952150705637609e-09
2.172520362397060e-03,1.928017652075149e-09
2.300315677832181e-03,1.905513194415315e-09
2.428110993267302e-03,1.884424383226643e-09
2.555906308702423e-03,1.864558232613271e-09
2.683701624137544e-03,1.845801610834334e-09
2.811496939572665e-03,1.828061349690878e-09
2.939292255007787e-03,1.811244280983948e-09
3.067087570442908e-03,1.795257236514587e-09
3.194882885878029e-03,1.780014474507370e-09
3.322678201313150e-03,1.765459959180542e-09
3.450473516748271e-03,1.751545081325652e-09
3.578268832183392e-03,1.738221231734250e-09
3.706064147618514e-03,1.725439801197886e-09
3.833859463053635e-03,1.713155554793102e-09
3.961654778488756e-03,1.701336754689636e-09
4.089450093923877e-03,1.689955037318830e-09
4.217245409358998e-03,1.678982039112029e-09
4.345040724794119e-03,1.668389396500575e-09
4.472836040229241e-03,1.658150492764877e-09
4.600631355664362e-03,1.648245698626751e-09
4.728426671099482e-03,1.638657131679648e-09
4.856221986534604e-03,1.629366909517021e-09
4.984017301969726e-03,1.620357149732322e-09
5.111812617404846e-03,1.611610957609790e-09
5.239607932839968e-03,1.603115389168820e-09
5.367403248275089e-03,1.594858488105590e-09
5.495198563710209e-03,1.586828298116277e-09
5.622993879145331e-03,1.579012862897062e-09
5.750789194580453e-03,1.571400825051922e-09
5.878584510015573e-03,1.563983222822835e-09
6.006379825450694e-03,1.556751693362979e-09
6.134175140885816e-03,1.549697873825529e-09
6.261970456320937e-03,1.542813401363660e-09
6.389765771756058e-03,1.536090296016150e-09
6.517561087191179e-03,1.529522109347761e-09
6.645356402626300e-03,1.523102775800654e-09
6.773151718061422e-03,1.516826229816990e-09
6.900947033496543e-03,1.510686405838928e-09
7.028742348931663e-03,1.504677492808156e-09
7.156537664366785e-03,1.498794697663663e-09
7.284332979801906e-03,1.493033481843569e-09
7.412128295237027e-03,1.487389306785991e-09
7.539923610672148e-03,1.481857633929045e-09
7.667718926107269e-03,1.476434104127484e-09
7.795514241542391e-03,1.471115075909155e-09
7.923309556977513e-03,1.465897087221816e-09
8.051104872412632e-03,1.460776676013231e-09
8.178900187847754e-03,1.455750380231157e-09
8.306695503282877e-03,1.450814860661802e-09
8.434490818717996e-03,1.445967269442988e-09
8.562286134153118e-03,1.441204881549900e-09
8.690081449588239e-03,1.436524971957725e-09
8.817876765023359e-03,1.431924815641648e-09
8.945672080458482e-03,1.427401785481802e-09
9.073467395893601e-03,1.422953645980282e-09
9.201262711328723e-03,1.418578259545209e-09
9.329058026763846e-03,1.414273488584707e-09
9.456853342198965e-03,1.410037195506896e-09
9.584648657634087e-03,1.405867298300004e-09
9.712443973069206e-03,1.401761937270890e-09
9.840239288504329e-03,1.397719308305626e-09
9.968034603939451e-03,1.393737607290281e-09
1.009582991937457e-02,1.389815030110927e-09
1.022362523480969e-02,1.385949854776220e-09
1.035142055024482e-02,1.382140687785774e-09
1.047921586567993e-02,1.378386217762103e-09
1.060701118111506e-02,1.374685133327715e-09
1.073480649655018e-02,1.371036123105122e-09
1.086260181198530e-02,1.367437875716837e-09
1.099039712742042e-02,1.363889079785371e-09
1.111819244285554e-02,1.360388423933233e-09
1.124598775829066e-02,1.356934596782935e-09
1.137378307372578e-02,1.353526286956990e-09
1.150157838916090e-02,1.350162251633572e-09
1.162937370459603e-02,1.346841522193727e-09
1.175716902003114e-02,1.343563198564276e-09
1.188496433546627e-02,1.340326380672037e-09
1.201275965090139e-02,1.337130168443828e-09
1.214055496633651e-02,1.333973661806468e-09
1.226835028177163e-02,1.330855960686776e-09
1.239614559720675e-02,1.327776165011570e-09
1.252394091264187e-02,1.324733374707670e-09
1.265173622807700e-02,1.321726689701894e-09
1.277953154351211e-02,1.318755249762991e-09
1.290732685894724e-02,1.315818354041544e-09
1.303512217438236e-02,1.312915341537124e-09
1.316291748981748e-02,1.310045551249300e-09
1.329071280525260e-02,1.307208322177642e-09
1.341850812068772e-02,1.304402993321721e-09
1.354630343612284e-02,1.301628903681106e-09
1.367409875155796e-02,1.298885392255366e-09
1.380189406699308e-02,1.296171798044074e-09
1.392968938242821e-02,1.293487460046796e-09
1.405748469786333e-02,1.290831745363655e-09
1.418528001329845e-02,1.288204133498598e-09
1.431307532873357e-02,1.285604132056939e-09
1.444087064416869e-02,1.283031248643990e-09
1.456866595960381e-02,1.280484990865065e-09
1.469646127503893e-02,1.277964866325476e-09
1.482425659047405e-02,1.275470382630537e-09
1.495205190590917e-02,1.273001047385560e-09
1.507984722134430e-02,1.270556368195859e-09
1.520764253677942e-02,1.268135852666747e-09
1.533543785221454e-02,1.265739027263064e-09
1.546323316764966e-02,1.263365493883263e-09
1.559102848308478e-02,1.261014873283081e-09
1.571882379851990e-02,1.258686786218253e-09
1.584661911395502e-02,1.256380853444513e-09
1.597441442939014e-02,1.254096695717598e-09
1.610220974482527e-02,1.251833933793241e-09
1.623000506026039e-02,1.249592188427179e-09
1.635780037569551e-02,1.247371080375147e-09
1.648559569113063e-02,1.245170230392880e-09
1.661339100656575e-02,1.242989273177324e-09
1.674118632200087e-02,1.240827899195912e-09
1.686898163743599e-02,1.238685812860108e-09
1.699677695287111e-02,1.236562718581377e-09
1.712457226830624e-02,1.234458320771183e-09
1.725236758374135e-02,1.232372323840991e-09
1.738016289917648e-02,1.230304432202265e-09
1.750795821461160e-02,1.228254350266470e-09
1.763575353004672e-02,1.226221782445070e-09
1.776354884548184e-02,1.224206433149528e-09
1.789134416091696e-02,1.222208016617529e-09
1.801913947635208e-02,1.220226286392687e-09
1.814693479178720e-02,1.218261005845368e-09
1.827473010722232e-02,1.216311938345940e-09
1.840252542265745e-02,1.214378847264769e-09
1.853032073809257e-02,1.212461495972220e-09
1.865811605352769e-02,1.210559647838662e-09
1.878591136896281e-02,1.208673066234458e-09
1.891370668439793e-02,1.206801514529977e-09
1.904150199983305e-02,1.204944756095584e-09
1.916929731526817e-02,1.203102562058821e-09
1.929709263070329e-02,1.201274734574470e-09
1.942488794613842e-02,1.199461083553761e-09
1.955268326157353e-02,1.197661418907922e-09
1.968047857700866e-02,1.195875550548183e-09
1.980827389244378e-02,1.194103288385774e-09
1.993606920787890e-02,1.192344442331924e-09
2.006386452331402e-02,1.190598822297860e-09
2.019165983874914e-02,1.188866238194814e-09
2.031945515418426e-02,1.187146499934014e-09
2.044725046961939e-02,1.185439422895825e-09
2.057504578505450e-02,1.183744844339644e-09
2.070284110048963e-02,1.182062606995244e-09
2.083063641592475e-02,1.180392553592403e-09
2.095843173135987e-02,1.178734526860897e-09
2.108622704679499e-02,1.177088369530500e-09
2.121402236223011e-02,1.175453924330989e-09
2.134181767766523e-02,1.173831033992141e-09
2.146961299310035e-02,1.172219541243729e-09
2.159740830853547e-02,1.170619288815532e-09
2.172520362397060e-02,1.169030124080398e-09
2.185299893940572e-02,1.167451912984221e-09
2.198079425484084e-02,1.165884526116334e-09
2.210858957027596e-02,1.164327834066074e-09
2.223638488571108e-02,1.162781707422775e-09
2.236418020114620e-02,1.161246016775772e-09
2.249197551658132e-02,1.159720632714401e-09
2.261977083201644e-02,1.158205425827998e-09
2.274756614745157e-02,1.156700266705896e-09
2.287536146288669e-02,1.155205025937432e-09
2.300315677832181e-02,1.153719577563744e-09
2.313095209375693e-02,1.152243809432715e-09
2.325874740919205e-02,1.150777612843793e-09
2.338654272462717e-02,1.149320879096427e-09
2.351433804006229e-02,1.147873499490066e-09
2.364213335549741e-02,1.146435365324158e-09
2.376992867093253e-02,1.145006367898151e-09
2.389772398636766e-02,1.143586398511496e-09
2.402551930180278e-02,1.142175348463640e-09
2.415331461723790e-02,1.140773109054032e-09
2.428110993267302e-02,1.139379574313499e-09
2.440890524810814e-02,1.137994649197196e-09
2.453670056354326e-02,1.136618241391067e-09
2.466449587897838e-02,1.135250258581051e-09
2.479229119441350e-02,1.133890608453093e-09
2.492008650984863e-02,1.132539198693132e-09
2.504788182528375e-02,1.131195936987111e-09
2.517567714071887e-02,1.129860731020972e-09
2.530347245615399e-02,1.128533488480657e-09
2.543126777158911e-02,1.127214117052107e-09
2.555906308702423e-02,1.125902526810220e-09
2.568685840245935e-02,1.124598637386210e-09
2.581465371789447e-02,1.123302370800496e-09
2.594244903332960e-02,1.122013649073499e-09
2.607024434876471e-02,1.120732394225637e-09
2.619803966419984e-02,1.119458528277331e-09
2.632583497963496e-02,1.118191973249000e-09
2.645363029507008e-02,1.116932651161064e-09
2.658142561050520e-02,1.115680484033942e-09
2.670922092594032e-02,1.114435393888054e-09
2.683701624137544e-02,1.113197304424553e-09
2.696481155681056e-02,1.111966146067373e-09
2.709260687224568e-02,1.110741850921112e-09
2.722040218768081e-02,1.109524351090365e-09
2.734819750311593e-02,1.108313578679728e-09
2.747599281855105e-02,1.107109465793797e-09
2.760378813398617e-02,1.105911944537168e-09
2.773158344942129e-02,1.104720947014437e-09
2.785937876485641e-02,1.103536405330200e-09
2.798717408029153e-02,1.102358251589052e-09
2.811496939572665e-02,1.101186419534102e-09
2.824276471116178e-02,1.100020849461880e-09
2.837056002659689e-02,1.098861483307114e-09
2.849835534203202e-02,1.097708263004533e-09
2.862615065746714e-02,1.096561130488865e-09
2.875394597290226e-02,1.095420027694838e-09
2.888174128833738e-02,1.094284896557180e-09
2.900953660377250e-02,1.093155679010621e-09
2.913733191920762e-02,1.092032316989889e-09
2.926512723464274e-02,1.090914752429710e-09
2.939292255007787e-02,1.089802928396304e-09
2.952071786551299e-02,1.088696792482130e-09
2.964851318094811e-02,1.087596293411287e-09
2.977630849638323e-02,1.086501379907869e-09
2.990410381181835e-02,1.085412000695975e-09
3.003189912725347e-02,1.084328104499701e-09
3.015969444268859e-02,1.083249640043143e-09
3.028748975812371e-02,1.082176556050399e-09
3.041528507355883e-02,1.081108801245564e-09
3.054308038899396e-02,1.080046324352736e-09
3.067087570442908e-02,1.078989075453831e-09
3.079867101986420e-02,1.077937010061992e-09
3.092646633529932e-02,1.076890085048158e-09
3.105426165073444e-02,1.075848257283267e-09
3.118205696616956e-02,1.074811483638257e-09
3.130985228160468e-02,1.073779720984067e-09
3.143764759703981e-02,1.072752926191633e-09
3.156544291247493e-02,1.071731056131896e-09
3.169323822791005e-02,1.070714067675793e-09
3.182103354334517e-02,1.069701917694263e-09
3.194882885878029e-02,1.068694562933649e-09
3.207662417421541e-02,1.067691959641960e-09
3.220441948965053e-02,1.066694063942631e-09
3.233221480508566e-02,1.065700831959097e-09
3.246001012052077e-02,1.064712219814795e-09
3.258780543595589e-02,1.063728183633158e-09
3.271560075139102e-02,1.062748679537622e-09
3.284339606682614e-02,1.061773663651623e-09
3.297119138226126e-02,1.060803092098595e-09
3.309898669769638e-02,1.059836921001974e-09
3.322678201313150e-02,1.058875110831824e-09
3.335457732856662e-02,1.057917639446071e-09
3.348237264400174e-02,1.056964489049945e-09
3.361016795943687e-02,1.056015641848675e-09
3.373796327487198e-02,1.055071080047490e-09
3.386575859030710e-02,1.054130785851620e-09
3.399355390574223e-02,1.053194741466295e-09
3.412134922117735e-02,1.052262929096743e-09
3.424914453661247e-02,1.051335330948194e-09
3.437693985204759e-02,1.050411929225877e-09
3.450473516748271e-02,1.049492693470357e-09
3.463253048291783e-02,1.048577542563356e-09
3.476032579835295e-02,1.047666382721846e-09
3.488812111378808e-02,1.046759120162797e-09
3.501591642922319e-02,1.045855661103178e-09
3.514371174465832e-02,1.044955911759961e-09
3.527150706009344e-02,1.044059778350116e-09
3.539930237552856e-02,1.043167167090612e-09
3.552709769096368e-02,1.042277984198420e-09
3.565489300639881e-02,1.041392135890511e-09
3.578268832183392e-02,1.040509556506053e-09
3.591048363726904e-02,1.039630292865071e-09
3.603827895270417e-02,1.038754419905818e-09
3.616607426813929e-02,1.037882012566547e-09
3.629386958357441e-02,1.037013145785512e-09
3.642166489900953e-02,1.036147894500966e-09
3.654946021444465e-02,1.035286333651163e-09
3.667725552987977e-02,1.034428538174357e-09
3.680505084531489e-02,1.033574583008801e-09
3.693284616075002e-02,1.032724543092748e-09
3.706064147618514e-02,1.031878465557905e-09
3.718843679162025e-02,1.031036286299771e-09
3.731623210705538e-02,1.030197913402283e-09
3.744402742249050e-02,1.029363254949381e-09
3.757182273792562e-02,1.028532219025003e-09
3.769961805336074e-02,1.027704713713087e-09
3.782741336879586e-02,1.026880647097572e-09
3.795520868423098e-02,1.026059927262397e-09
3.808300399966610e-02,1.025242462291500e-09
3.821079931510123e-02,1.024428160268820e-09
3.833859463053635e-02,1.023616943910275e-09
3.846638994597146e-02,1.022808794460646e-09
3.859418526140659e-02,1.022003707797161e-09
3.872198057684171e-02,1.021201679797052e-09
3.884977589227683e-02,1.020402706337549e-09
3.897757120771195e-02,1.019606783295881e-09
3.910536652314707e-02,1.018813906549279e-09
3.923316183858219e-02,1.018024071974973e-09
3.936095715401731e-02,1.017237275450193e-09
3.948875246945244e-02,1.016453512852168e-09
3.961654778488756e-02,1.015672776580608e-09
3.974434310032268e-02,1.014895045125937e-09
3.987213841575780e-02,1.014120293501461e-09
3.999993373119292e-02,1.013348496720485e-09
4.012772904662804e-02,1.012579629796317e-09
4.025552436206317e-02,1.011813667742261e-09
4.038331967749829e-02,1.011050585571623e-09
4.051111499293340e-02,1.010290358297710e-09
4.063891030836853e-02,1.009532960933828e-09
4.076670562380365e-02,1.008778368493282e-09
4.089450093923877e-02,1.008026557390753e-09
4.102229625467389e-02,1.007277509647001e-09
4.115009157010902e-02,1.006531208684446e-09
4.127788688554413e-02,1.005787637925512e-09
4.140568220097925e-02,1.005046780792620e-09
4.153347751641438e-02,1.004308620708192e-09
4.166127283184950e-02,1.003573141094649e-09
4.178906814728462e-02,1.002840325374414e-09
4.191686346271974e-02,1.002110156969909e-09
4.204465877815486e-02,1.001382619303556e-09
4.217245409358998e-02,1.000657695751906e-09
4.230024940902510e-02,9.999353695080288e-10
4.242804472446023e-02,9.992156237191193e-10
4.255584003989534e-02,9.984984415323747e-10
4.268363535533046e-02,9.977838060949904e-10
4.281143067076559e-02,9.970717005541625e-10
4.293922598620071e-02,9.963621080570873e-10
4.306702130163583e-02,9.956550117509610e-10
4.319481661707095e-02,9.949503947829794e-10
4.332261193250607e-02,9.942482403003387e-10
4.345040724794119e-02,9.935485317573489e-10
4.357820256337631e-02,9.928512538367221e-10
4.370599787881144e-02,9.921563915282551e-10
4.383379319424656e-02,9.914639298217458e-10
4.396158850968167e-02,9.907738537069922e-10
4.408938382511680e-02,9.900861481737916e-10
4.421717914055192e-02,9.894007982119419e-10
4.434497445598704e-02,9.887177888112405e-10
4.447276977142216e-02,9.880371049614853e-10
4.460056508685728e-02,9.873587316524737e-10
4.472836040229240e-02,9.866826541181044e-10
4.485615571772752e-02,9.860088585687909e-10
4.498395103316265e-02,9.853373314591039e-10
4.511174634859777e-02,9.846680592436146e-10
4.523954166403289e-02,9.840010283768931e-10
4.536733697946801e-02,9.833362253135108e-10
4.549513229490313e-02,9.826736365080380e-10
4.562292761033825e-02,9.820132484150454e-10
4.575072292577338e-02,9.813550474891043e-10
4.587851824120850e-02,9.806990201847850e-10
4.600631355664361e-02,9.800451530873965e-10
4.613410887207874e-02,9.793934333052229e-10
4.626190418751386e-02,9.787438480772967e-10
4.638969950294898e-02,9.780963846426506e-10
4.651749481838410e-02,9.774510302403177e-10
4.664529013381922e-02,9.768077721093305e-10
4.677308544925434e-02,9.761665974887220e-10
4.690088076468946e-02,9.755274936175249e-10
4.702867608012459e-02,9.748904477347720e-10
4.715647139555971e-02,9.742554470794961e-10
4.728426671099482e-02,9.736224791834829e-10
4.741206202642995e-02,9.729915327494902e-10
4.753985734186507e-02,9.723625967730104e-10
4.766765265730019e-02,9.717356602495353e-10
4.779544797273531e-02,9.711107121745563e-10
4.792324328817044e-02,9.704877415435659e-10
4.805103860360555e-02,9.698667373520557e-10
4.817883391904067e-02,9.692476885955176e-10
4.830662923447580e-02,9.686305842694432e-10
4.843442454991092e-02,9.680154133693248e-10
4.856221986534604e-02,9.674021647951498e-10
4.869001518078116e-02,9.667908270649302e-10
4.881781049621628e-02,9.661813886011942e-10
4.894560581165140e-02,9.655738378264702e-10
4.907340112708652e-02,9.649681631632858e-10
4.920119644252165e-02,9.643643530341695e-10
4.932899175795677e-02,9.637623958616492e-10
4.945678707339188e-02,9.631622800682534e-10
4.958458238882701e-02,9.625639940765101e-10
4.971237770426213e-02,9.619675263089471e-10
4.984017301969725e-02,9.613728668149499e-10
4.996796833513237e-02,9.607800121516811e-10
5.000000000000000e-02,9.606316968707897e-10
5.009576365056749e-02,9.601889598119040e-10
5.022355896600261e-02,9.595997012573383e-10
5.035135428143774e-02,9.590122248388248e-10
5.047914959687286e-02,9.584265188813288e-10
5.060694491230798e-02,9.578425717098156e-10
5.073474022774310e-02,9.572603716492510e-10
5.086253554317822e-02,9.566799070246000e-10
5.099033085861334e-02,9.561011661608282e-10
5.111812617404846e-02,9.555241379009186e-10
5.124592148948359e-02,9.549488131598841e-10
5.137371680491870e-02,9.543751833707335e-10
5.150151212035382e-02,9.538032399664766e-10
5.162930743578895e-02,9.532329743801226e-10
5.175710275122407e-02,9.526643780446804e-10
5.188489806665919e-02,9.520974423931599e-10
5.201269338209431e-02,9.515321588585704e-10
5.214048869752943e-02,9.509685188739209e-10
5.226828401296455e-02,9.504065138722208e-10
5.239607932839967e-02,9.498461353455210e-10
5.252387464383480e-02,9.492873750220137e-10
5.265166995926992e-02,9.487302246889221e-10
5.277946527470503e-02,9.481746761334689e-10
5.290726059014016e-02,9.476207211428768e-10
5.303505590557528e-02,9.470683515043688e-10
5.316285122101040e-02,9.465175590051677e-10
5.329064653644552e-02,9.459683354324963e-10
5.341844185188065e-02,9.454206725735770e-10
5.354623716731576e-02,9.448745622156332e-10
5.367403248275088e-02,9.443299961853300e-10
5.380182779818601e-02,9.437869664671135e-10
5.392962311362113e-02,9.432454650848776e-10
5.405741842905625e-02,9.427054840625165e-10
5.418521374449137e-02,9.421670154239240e-10
5.431300905992649e-02,9.416300511929938e-10
5.444080437536161e-02,9.410945833936202e-10
5.456859969079673e-02,9.405606040496967e-10
5.469639500623186e-02,9.400281051851177e-10
5.482419032166697e-02,9.394970788237768e-10
5.495198563710210e-02,9.389675171467642e-10
5.507978095253722e-02,9.384394129639494e-10
5.520757626797234e-02,9.379127592423950e-10
5.533537158340746e-02,9.373875489491643e-10
5.546316689884258e-02,9.368637750513205e-10
5.559096221427770e-02,9.363414305159263e-10
5.571875752971282e-02,9.358205083100450e-10
5.584655284514795e-02,9.353010014007396e-10
5.597434816058307e-02,9.347829027550731e-10
5.610214347601819e-02,9.342662053401086e-10
5.622993879145331e-02,9.337509021843111e-10
5.635773410688843e-02,9.332369865617326e-10
5.648552942232355e-02,9.327244518078175e-10
5.661332473775867e-02,9.322132912580094e-10
5.674112005319380e-02,9.317034982477528e-10
5.686891536862891e-02,9.311950661124915e-10
5.699671068406403e-02,9.306879881876698e-10
5.712450599949916e-02,9.301822578087316e-10
5.725230131493428e-02,9.296778683111210e-10
5.738009663036940e-02,9.291748130302822e-10
5.750789194580452e-02,9.286730853882369e-10
5.763568726123964e-02,9.281726791533455e-10
5.776348257667476e-02,9.276735881805597e-10
5.789127789210988e-02,9.271758063248313e-10
5.801907320754501e-02,9.266793274411122e-10
5.814686852298013e-02,9.261841453843541e-10
5.827466383841524e-02,9.256902540095087e-10
5.840245915385037e-02,9.251976471715280e-10
5.853025446928549e-02,9.247063187253635e-10
5.865804978472061e-02,9.242162625259673e-10
5.878584510015573e-02,9.237274724635904e-10
5.891364041559085e-02,9.232399425696843e-10
5.904143573102597e-02,9.227536669109994e-10
5.916923104646109e-02,9.222686395542868e-10
5.929702636189622e-02,9.217848545662973e-10
5.942482167733134e-02,9.213023060137817e-10
5.955261699276646e-02,9.208209879634914e-10
5.968041230820158e-02,9.203408944821767e-10
5.980820762363670e-02,9.198620196365886e-10
5.993600293907182e-02,9.193843574934783e-10
6.006379825450694e-02,9.189079022102138e-10
6.019159356994207e-02,9.184326483066070e-10
6.031938888537718e-02,9.179585903930754e-10
6.044718420081231e-02,9.174857230800358e-10
6.057497951624743e-02,9.170140409779049e-10
6.070277483168255e-02,9.165435386970999e-10
6.083057014711767e-02,9.160742108480377e-10
6.095836546255279e-02,9.156060520411354e-10
6.108616077798791e-02,9.151390568868096e-10
6.121395609342303e-02,9.146732199954775e-10
6.134175140885816e-02,9.142085360365502e-10
6.146954672429328e-02,9.137449999154378e-10
6.159734203972840e-02,9.132826065965545e-10
6.172513735516352e-02,9.128213510443153e-10
6.185293267059864e-02,9.123612282231350e-10
6.198072798603376e-02,9.119022330974282e-10
6.210852330146888e-02,9.114443606316098e-10
6.223631861690401e-02,9.109876057900942e-10
6.236411393233912e-02,9.105319635372967e-10
6.249190924777424e-02,9.100774288376317e-10
6.261970456320937e-02,9.096239966929011e-10
6.274749987864449e-02,9.091716622544587e-10
6.287529519407961e-02,9.087204207110465e-10
6.300309050951473e-02,9.082702672514065e-10
6.313088582494986e-02,9.078211970642809e-10
6.325868114038498e-02,9.073732053384119e-10
6.338647645582010e-02,9.069262872625416e-10
6.351427177125522e-02,9.064804380254121e-10
6.364206708669033e-02,9.060356528157654e-10
6.376986240212545e-02,9.055919268223435e-10
6.389765771756058e-02,9.051492553065842e-10
6.402545303299570e-02,9.047076338206891e-10
6.415324834843082e-02,9.042670579895475e-10
6.428104366386594e-02,9.038275234380485e-10
6.440883897930107e-02,9.033890257910813e-10
6.453663429473619e-02,9.029515606735347e-10
6.466442961017131e-02,9.025151237102981e-10
6.479222492560642e-02,9.020797105262606e-10
6.492002024104154e-02,9.016453167463110e-10
6.504781555647667e-02,9.012119379953388e-10
6.517561087191179e-02,9.007795699032782e-10
6.530340618734691e-02,9.003482081202473e-10
6.543120150278203e-02,8.999178483014112e-10
6.555899681821716e-02,8.994884861019339e-10
6.568679213365228e-02,8.990601171769801e-10
6.581458744908740e-02,8.986327371817146e-10
6.594238276452252e-02,8.982063417713020e-10
6.607017807995763e-02,8.977809266009069e-10
6.619797339539275e-02,8.973564873256938e-10
6.632576871082788e-02,8.969330196008273e-10
6.645356402626300e-02,8.965105192039400e-10
6.658135934169812e-02,8.960889824025521e-10
6.670915465713324e-02,8.956684055866589e-10
6.683694997256837e-02,8.952487851462563e-10
6.696474528800349e-02,8.948301174713395e-10
6.709254060343861e-02,8.944123989519041e-10
6.722033591887373e-02,8.939956259779457e-10
6.734813123430886e-02,8.935797949394598e-10
6.747592654974396e-02,8.931649022264420e-10
6.760372186517909e-02,8.927509442288876e-10
6.773151718061421e-02,8.923379172472766e-10
6.785931249604933e-02,8.919258172240408e-10
6.798710781148445e-02,8.915146400121047e-10
6.811490312691958e-02,8.911043814643922e-10
6.824269844235470e-02,8.906950374338274e-10
6.837049375778982e-02,8.902866037733346e-10
6.849828907322494e-02,8.898790763358379e-10
6.862608438866007e-02,8.894724509742615e-10
6.875387970409517e-02,8.890667235415294e-10
6.888167501953030e-02,8.886618898905657e-10
6.900947033496542e-02,8.882579460318592e-10
6.913726565040054e-02,8.878548886062294e-10
6.926506096583566e-02,8.874527144120974e-10
6.939285628127079e-02,8.870514202478842e-10
6.952065159670591e-02,8.866510029120107e-10
6.964844691214103e-02,8.862514592028981e-10
6.977624222757615e-02,8.858527859189673e-10
6.990403754301128e-02,8.854549798586392e-10
7.003183285844640e-02,8.850580378203348e-10
7.015962817388151e-02,8.846619566024754e-10
7.028742348931663e-02,8.842667329719194e-10
7.041521880475175e-02,8.838723635692708e-10
7.054301412018688e-02,8.834788450035683e-10
7.067080943562200e-02,8.830861738838507e-10
7.079860475105712e-02,8.826943468191568e-10
7.092640006649224e-02,8.823033604185255e-10
7.105419538192737e-02,8.819132112909957e-10
7.118199069736249e-02,8.815238960456062e-10
7.130978601279761e-02,8.811354112913958e-10
7.152277820518949e-02,8.804897730269803e-10
7.173577039758135e-02,8.798464167994967e-10
7.194876258997322e-02,8.792053280861784e-10
7.216175478236508e-02,8.785664925994924e-10
7.237474697475696e-02,8.779298960519048e-10
7.258773916714882e-02,8.772955241558825e-10
7.280073135954070e-02,8.766633626238920e-10
7.301372355193256e-02,8.760333971683998e-10
7.322671574432443e-02,8.754056135018726e-10
7.343970793671629e-02,8.747799973367767e-10
7.365270012910817e-02,8.741565343855788e-10
7.386569232150003e-02,8.735352106204950e-10
7.407868451389191e-02,8.729160130527363e-10
7.429167670628377e-02,8.722989289532631e-10
7.450466889867564e-02,8.716839455930347e-10
7.471766109106751e-02,8.710710502430113e-10
7.493065328345938e-02,8.704602301741524e-10
7.514364547585124e-02,8.698514726574185e-10
7.535663766824312e-02,8.692447649637688e-10
7.556962986063498e-02,8.686400943641633e-10
7.578262205302685e-02,8.680374481295621e-10
7.599561424541872e-02,8.674368136834403e-10
7.620860643781059e-02,8.668381790593180e-10
7.642159863020245e-02,8.662415324432217e-10
7.663459082259433e-02,8.656468620211780e-10
7.684758301498619e-02,8.650541559792134e-10
7.706057520737807e-02,8.644634025033547e-10
7.727356739976993e-02,8.638745897796283e-10
7.748655959216180e-02,8.632877059940611e-10
7.769955178455366e-02,8.627027393326794e-10
7.791254397694554e-02,8.621196779815100e-10
7.812553616933740e-02,8.615385102890618e-10
7.833852836172928e-02,8.609592252537356e-10
7.855152055412114e-02,8.603818120363969e-10
