7.791356504680618e-06,5.150264675008300e-09
8.610780621332552e-06,5.003285650528573e-09
9.516384324626089e-06,4.863105931255945e-09
1.051723120080771e-05,4.729362209831154e-09
1.162333806181051e-05,4.601708249052110e-09
1.284577519687474e-05,4.479814039744353e-09
1.419677716772344e-05,4.363365110044751e-09
1.568986525616830e-05,4.252061849877940e-09
1.733998278964274e-05,4.145618937664359e-09
1.916364469904539e-05,4.043764835279433e-09
2.117910280571951e-05,3.946241260824363e-09
2.340652849181556e-05,3.852802797411683e-09
2.586821458226360e-05,3.763216542991682e-09
2.858879845885812e-05,3.677261826406456e-09
3.159550863945590e-05,3.594730019420157e-09
3.491843729013453e-05,3.515424449437088e-09
3.859084139770492e-05,3.439160399181531e-09
4.264947561681323e-05,3.365765182525327e-09
4.713496012287843e-05,3.295078268003498e-09
5.209218715246060e-05,3.226951382616921e-09
5.757077029985334e-05,3.161248407945324e-09
6.362554106661115e-05,3.097844930881348e-09
7.031709763364645e-05,3.036627149049959e-09
7.771241134819200e-05,2.977489874626262e-09
8.588549699555374e-05,2.920333518069781e-09
9.491815356395940e-05,2.865061050561442e-09
1.049007829163263e-04,2.811578307009369e-09
1.159332945624905e-04,2.759794908683492e-09
1.281261055871622e-04,2.709624147261722e-09
1.416012457412214e-04,2.660982831849002e-09
1.564935787564811e-04,2.613791136380672e-09
1.729521521072439e-04,2.567972435687411e-09
1.911416887275217e-04,2.523453125672025e-09
2.112442356135248e-04,2.480162449829388e-09
2.334609858111876e-04,2.438032329072904e-09
2.580142920237960e-04,2.396997214204243e-09
2.851498919925769e-04,2.356993977272513e-09
3.151393679226079e-04,2.317961903883688e-09
3.482828645688079e-04,2.279842834621449e-09
3.849120931855259e-04,2.242581582097710e-09
4.253936514042669e-04,2.206126653522604e-09
4.701326922660057e-04,2.170431473809178e-09
5.195769791289974e-04,2.135456108720655e-09
5.742213670349657e-04,2.101169473244556e-09
6.346127553846864e-04,2.067551715747181e-09
7.013555614910102e-04,2.034596088823899e-09
7.751177697904812e-04,2.002309038891691e-09
8.566376172560946e-04,1.970706858653963e-09
9.467309819210534e-04,1.939807167963534e-09
1.046299548460350e-03,1.909615073890347e-09
1.156339832554060e-03,1.880107827297115e-09
1.277953154351212e-03,1.851026579255215e-09
1.405748469786333e-03,1.823818705906975e-09
1.533543785221454e-03,1.799558431179365e-09
1.661339100656575e-03,1.777750625980421e-09
1.789134416091696e-03,1.757900161218179e-09
1.916929731526817e-03,1.739581307107531e-09
2.000000000000000e-03,1.728420432807231e-09
2.044725046961939e-03,1.722645287178588e-09
2.172520362397060e-03,1.706978486456848e-09
2.300315677832181e-03,1.692416525420537e-09
2.428110993267302e-03,1.678790916093881e-09
2.555906308702423e-03,1.665952281322558e-09
2.683701624137544e-03,1.653827687250133e-09
2.811496939572665e-03,1.642363310847661e-09
2.939292255007787e-03,1.631505329086199e-09
3.067087570442908e-03,1.621199918936802e-09
3.194882885878029e-03,1.611396344244880e-09
3.322678201313150e-03,1.602056216477767e-09
3.450473516748271e-03,1.593144234039404e-09
3.578268832183392e-03,1.584625095333734e-09
3.706064147618514e-03,1.576463498764698e-09
3.833859463053635e-03,1.568626585485822e-09
3.961654778488756e-03,1.561091267615097e-09
4.089450093923877e-03,1.553836900003171e-09
4.217245409358998e-03,1.546842837500687e-09
4.345040724794119e-03,1.540088434958292e-09
4.472836040229241e-03,1.533555015759498e-09
4.600631355664362e-03,1.527231777470163e-09
4.728426671099482e-03,1.521109886214447e-09
4.856221986534604e-03,1.515180508116510e-09
4.984017301969726e-03,1.509434809300513e-09
5.111812617404846e-03,1.503863903347888e-09
5.239607932839968e-03,1.498458693670648e-09
5.367403248275089e-03,1.493210031138825e-09
5.495198563710209e-03,1.488108766622448e-09
5.622993879145331e-03,1.483145750991547e-09
5.750789194580453e-03,1.478312312284109e-09
5.878584510015573e-03,1.473601687215349e-09
6.006379825450694e-03,1.469007589671146e-09
6.134175140885816e-03,1.464523733537379e-09
6.261970456320937e-03,1.460143832699927e-09
6.389765771756058e-03,1.455862309573857e-09
6.517561087191179e-03,1.451676420660631e-09
6.645356402626300e-03,1.447584130975725e-09
6.773151718061422e-03,1.443583405534609e-09
6.900947033496543e-03,1.439672209352756e-09
7.028742348931663e-03,1.435848160038752e-09
7.156537664366785e-03,1.432107485574719e-09
7.284332979801906e-03,1.428446066536440e-09
7.412128295237027e-03,1.424859783499696e-09
7.539923610672148e-03,1.421344517040269e-09
7.667718926107269e-03,1.417896420286873e-09
7.795514241542391e-03,1.414512736589913e-09
7.923309556977513e-03,1.411190981857707e-09
8.051104872412632e-03,1.407928671998577e-09
8.178900187847754e-03,1.404723322920839e-09
8.306695503282877e-03,1.401572789780606e-09
8.434490818717996e-03,1.398476284719178e-09
8.562286134153118e-03,1.395433359122655e-09
