7.791356504680618e-06,3.882012339865952e-09
8.610780621332552e-06,3.855668334494490e-09
9.516384324626089e-06,3.829447264994658e-09
1.051723120080771e-05,3.803348886160890e-09
1.162333806181051e-05,3.777373105323394e-09
1.284577519687474e-05,3.751519621943706e-09
1.419677716772344e-05,3.725788308408825e-09
1.568986525616830e-05,3.700179148450715e-09
1.733998278964274e-05,3.674691838604089e-09
1.916364469904539e-05,3.649326241470739e-09
2.117910280571951e-05,3.624082079852662e-09
2.340652849181556e-05,3.598959136092908e-09
2.586821458226360e-05,3.573957611627296e-09
2.858879845885812e-05,3.557426605770431e-09
3.159550863945590e-05,3.532329816174989e-09
3.491843729013453e-05,3.507364240245828e-09
3.859084139770492e-05,3.482529435699275e-09
4.264947561681323e-05,3.457824957135488e-09
4.713496012287843e-05,3.433250440643109e-09
5.209218715246060e-05,3.408805336625603e-09
5.757077029985334e-05,3.384489270580763e-09
6.362554106661115e-05,3.360301977133640e-09
7.031709763364645e-05,3.336242634787664e-09
7.771241134819200e-05,3.312311151039544e-09
8.588549699555374e-05,3.288506957804417e-09
9.491815356395940e-05,3.264829517832349e-09
1.049007829163263e-04,3.241278830776569e-09
1.159332945624905e-04,3.217853992714297e-09
1.281261055871622e-04,3.194554945277905e-09
1.416012457412214e-04,3.171381125628130e-09
1.564935787564811e-04,3.148332152274737e-09
1.729521521072439e-04,3.125407777187964e-09
1.911416887275217e-04,3.102607566114080e-09
2.112442356135248e-04,3.079931137853142e-09
2.334609858111876e-04,3.057378212205731e-09
2.580142920237960e-04,3.034948178721547e-09
2.851498919925769e-04,3.012640832232948e-09
3.151393679226079e-04,2.990455882387841e-09
3.482828645688079e-04,2.968392783329973e-09
3.849120931855259e-04,2.946451106604122e-09
4.253936514042669e-04,2.924630755613651e-09
4.701326922660057e-04,2.902931092103398e-09
5.195769791289974e-04,2.881351848186459e-09
5.742213670349657e-04,2.859892587992243e-09
6.346127553846864e-04,2.838552951920344e-09
7.013555614910102e-04,2.817332591184799e-09
7.751177697904812e-04,2.796231107940169e-09
8.566376172560946e-04,2.775248135516898e-09
9.467309819210534e-04,2.754383301623040e-09
1.046299548460350e-03,2.733636086349180e-09
1.156339832554060e-03,2.713006440307040e-09
1.277953154351212e-03,2.692403574156157e-09
1.405748469786333e-03,2.672873854300773e-09
1.533543785221454e-03,2.655219587656169e-09
1.661339100656575e-03,2.639138335999565e-09
1.789134416091696e-03,2.624327661108180e-09
1.916929731526817e-03,2.610525503422352e-09
2.000000000000000e-03,2.602044433669443e-09
2.044725046961939e-03,2.597631083834978e-09
2.172520362397060e-03,2.585571580412658e-09
2.300315677832181e-03,2.574255754267614e-09
2.428110993267302e-03,2.563590875999223e-09
2.555906308702423e-03,2.553492708552231e-09
2.683701624137544e-03,2.543910984258227e-09
2.811496939572665e-03,2.534803927796854e-09
2.939292255007787e-03,2.526129763847753e-09
3.067087570442908e-03,2.517846717090568e-09
3.194882885878029e-03,2.509916277936889e-09
3.322678201313150e-03,2.502312999857829e-09
3.450473516748271e-03,2.495014702122310e-09
3.578268832183392e-03,2.487999203999257e-09
3.706064147618514e-03,2.481244324757592e-09
3.833859463053635e-03,2.474729384830916e-09
3.961654778488756e-03,2.468439709290730e-09
4.089450093923877e-03,2.462362124362809e-09
4.217245409358998e-03,2.456483456272926e-09
4.345040724794119e-03,2.450790531246856e-09
4.472836040229241e-03,2.445270968123258e-09
4.600631355664362e-03,2.439915556212812e-09
4.728426671099482e-03,2.434715877449327e-09
4.856221986534604e-03,2.429663513766609e-09
4.984017301969726e-03,2.424750047098467e-09
5.111812617404846e-03,2.419967512664624e-09
5.239607932839968e-03,2.415309758815621e-09
5.367403248275089e-03,2.410771087181488e-09
5.495198563710209e-03,2.406345799392257e-09
5.622993879145331e-03,2.402028197077958e-09
5.750789194580453e-03,2.397812859530793e-09
5.878584510015573e-03,2.393695476694802e-09
6.006379825450694e-03,2.389672016177773e-09
6.134175140885816e-03,2.385738445587491e-09
6.261970456320937e-03,2.381890732531744e-09
6.389765771756058e-03,2.378125024599774e-09
6.517561087191179e-03,2.374438189298938e-09
6.645356402626300e-03,2.370827274114191e-09
6.773151718061422e-03,2.367289326530490e-09
6.900947033496543e-03,2.363821394032791e-09
7.028742348931663e-03,2.360420645160801e-09
7.156537664366785e-03,2.357084732672849e-09
7.284332979801906e-03,2.353811430381824e-09
7.412128295237027e-03,2.350598512100615e-09
7.539923610672148e-03,2.347443751642111e-09
7.667718926107269e-03,2.344345007176546e-09
7.795514241542391e-03,2.341300474306609e-09
7.923309556977513e-03,2.338308432993877e-09
8.051104872412632e-03,2.335367163199928e-09
8.178900187847754e-03,2.332474944886336e-09
8.306695503282877e-03,2.329630118964043e-09
8.434490818717996e-03,2.326831270140372e-09
8.562286134153118e-03,2.324077044071474e-09
8.690081449588239e-03,2.321366086413497e-09
8.817876765023359e-03,2.318697042822593e-09
8.945672080458482e-03,2.316068604485627e-09
9.073467395893601e-03,2.313479644713329e-09
9.201262711328723e-03,2.310929082347648e-09
9.329058026763846e-03,2.308415836230532e-09
9.456853342198965e-03,2.305938825203930e-09
9.584648657634087e-03,2.303496996935630e-09
9.712443973069206e-03,2.301089414395862e-09
9.840239288504329e-03,2.298715169380229e-09
9.968034603939451e-03,2.296373353684339e-09
1.009582991937457e-02,2.294063059103798e-09
1.022362523480969e-02,2.291783416972000e-09
1.035142055024482e-02,2.289533716773800e-09
1.047921586567993e-02,2.287313287531992e-09
1.060701118111506e-02,2.285121458269368e-09
1.073480649655018e-02,2.282957558008721e-09
1.086260181198530e-02,2.280820915772846e-09
1.099039712742042e-02,2.278710860584535e-09
1.111819244285554e-02,2.276626721466583e-09
1.124598775829066e-02,2.274567827441781e-09
1.137378307372578e-02,2.272533507532923e-09
1.150157838916090e-02,2.270523124952056e-09
1.162937370459603e-02,2.268536179658370e-09
1.175716902003114e-02,2.266572205795375e-09
1.188496433546627e-02,2.264630737506580e-09
1.201275965090139e-02,2.262711308935495e-09
1.214055496633651e-02,2.260813454225630e-09
1.226835028177163e-02,2.258936707520494e-09
1.239614559720675e-02,2.257080602963597e-09
1.252394091264187e-02,2.255244674698450e-09
1.265173622807700e-02,2.253428456868561e-09
1.277953154351211e-02,2.251631503790376e-09
1.290732685894724e-02,2.249853450479230e-09
1.303512217438236e-02,2.248093952126966e-09
1.316291748981748e-02,2.246352663925427e-09
1.329071280525260e-02,2.244629241066457e-09
1.341850812068772e-02,2.242923338741900e-09
1.354630343612284e-02,2.241234612143597e-09
1.367409875155796e-02,2.239562716463394e-09
1.380189406699308e-02,2.237907306893132e-09
1.392968938242821e-02,2.236268038624656e-09
1.405748469786333e-02,2.234644580912536e-09
1.418528001329845e-02,2.233036659263078e-09
1.431307532873357e-02,2.231444013245719e-09
1.444087064416869e-02,2.229866382429900e-09
1.456866595960381e-02,2.228303506385060e-09
1.469646127503893e-02,2.226755124680637e-09
1.482425659047405e-02,2.225220976886073e-09
1.495205190590917e-02,2.223700802570805e-09
1.507984722134430e-02,2.222194341304274e-09
1.520764253677942e-02,2.220701332655919e-09
1.533543785221454e-02,2.219221526070445e-09
1.546323316764966e-02,2.217754710491262e-09
1.559102848308478e-02,2.216300684735869e-09
1.571882379851990e-02,2.214859247621767e-09
1.584661911395502e-02,2.213430197966455e-09
1.597441442939014e-02,2.212013334587433e-09
1.610220974482527e-02,2.210608456302200e-09
1.623000506026039e-02,2.209215361928256e-09
