7.791356504680618e-06,1.252095444842788e-09
8.610780621332552e-06,1.247319042511425e-09
9.516384324626089e-06,1.242519940245723e-09
1.051723120080771e-05,1.237699792778703e-09
1.162333806181051e-05,1.232859238038910e-09
1.284577519687474e-05,1.227999131899412e-09
1.419677716772344e-05,1.223119852091356e-09
1.568986525616830e-05,1.218221824424871e-09
1.733998278964274e-05,1.213305113772425e-09
1.916364469904539e-05,1.208369763566980e-09
2.117910280571951e-05,1.203415675183555e-09
2.340652849181556e-05,1.198442620970755e-09
2.586821458226360e-05,1.193450283000272e-09
2.858879845885812e-05,1.188438261357214e-09
3.159550863945590e-05,1.183406076799532e-09
3.491843729013453e-05,1.178353184335778e-09
3.859084139770492e-05,1.173279003432010e-09
4.264947561681323e-05,1.168183306958590e-09
4.713496012287843e-05,1.163066241020042e-09
5.209218715246060e-05,1.157927950172738e-09
5.757077029985334e-05,1.152768569180610e-09
6.362554106661115e-05,1.147588223786167e-09
7.031709763364645e-05,1.142387032626275e-09
7.771241134819200e-05,1.137165104476111e-09
8.588549699555374e-05,1.131922542467541e-09
9.491815356395940e-05,1.126659443579241e-09
1.049007829163263e-04,1.121375897888507e-09
1.159332945624905e-04,1.116071990813230e-09
1.281261055871622e-04,1.110747802845454e-09
1.416012457412214e-04,1.105403411175383e-09
1.564935787564811e-04,1.100038887798981e-09
1.729521521072439e-04,1.094654302489452e-09
1.911416887275217e-04,1.089249723421969e-09
2.112442356135248e-04,1.083825214731489e-09
2.334609858111876e-04,1.078380840453185e-09
2.580142920237960e-04,1.072916663375777e-09
2.851498919925769e-04,1.067432746052558e-09
3.151393679226079e-04,1.061929150989116e-09
3.482828645688079e-04,1.056405941683408e-09
3.849120931855259e-04,1.050863184497653e-09
4.253936514042669e-04,1.045300946383396e-09
4.701326922660057e-04,1.039719299004405e-09
5.195769791289974e-04,1.034118319384607e-09
5.742213670349657e-04,1.028498088990182e-09
6.346127553846864e-04,1.022858698096923e-09
7.013555614910102e-04,1.017200246315610e-09
7.751177697904812e-04,1.011522845560656e-09
8.566376172560946e-04,1.005826622019592e-09
9.467309819210534e-04,1.000111719977506e-09
1.046299548460350e-03,9.943783062874227e-10
1.156339832554060e-03,9.886265709615618e-10
1.277953154351212e-03,9.828349174875518e-10
1.405748469786333e-03,9.772978292655103e-10
1.533543785221454e-03,9.722489414848486e-10
1.661339100656575e-03,9.676126548802251e-10
1.789134416091696e-03,9.633133701862976e-10
1.916929731526817e-03,9.592853398834927e-10
2.000000000000000e-03,9.567993894968442e-10
2.044725046961939e-03,9.555021692265369e-10
2.172520362397060e-03,9.519444411371716e-10
2.300315677832181e-03,9.485884772450849e-10
2.428110993267302e-03,9.454102543069512e-10
2.555906308702423e-03,9.423878976582251e-10
2.683701624137544e-03,9.395081269508364e-10
2.811496939572665e-03,9.367598104161740e-10
2.939292255007787e-03,9.341318162856263e-10
3.067087570442908e-03,9.316130127905823e-10
3.194882885878029e-03,9.291931227436751e-10
3.322678201313150e-03,9.268652873169866e-10
3.450473516748271e-03,9.246235022810784e-10
3.578268832183392e-03,9.224617634065118e-10
3.706064147618514e-03,9.203740664638485e-10
3.833859463053635e-03,9.183548038588182e-10
3.961654778488756e-03,9.163999545323249e-10
4.089450093923877e-03,9.145058940576925e-10
4.217245409358998e-03,9.126689980082443e-10
4.345040724794119e-03,9.108856419573039e-10
4.472836040229241e-03,9.091524144390893e-10
4.600631355664362e-03,9.074667558369015e-10
4.728426671099482e-03,9.058263194976873e-10
4.856221986534604e-03,9.042287587683942e-10
4.984017301969726e-03,9.026717269959689e-10
5.111812617404846e-03,9.011530010558194e-10
5.239607932839968e-03,8.996708519336945e-10
5.367403248275089e-03,8.982236741420515e-10
5.495198563710209e-03,8.968098621933488e-10
5.622993879145331e-03,8.954278106000442e-10
5.750789194580453e-03,8.940759902129918e-10
5.878584510015573e-03,8.927531772374973e-10
6.006379825450694e-03,8.914582242176960e-10
6.134175140885816e-03,8.901899836977232e-10
