7.791356504680618e-06,5.760712728738817e-10
8.610780621332552e-06,5.743194939891319e-10
9.516384324626089e-06,5.725768749802132e-10
1.051723120080771e-05,5.708420332367476e-10
1.162333806181051e-05,5.691137251119601e-10
1.284577519687474e-05,5.673908407218860e-10
1.419677716772344e-05,5.656723974857716e-10
1.568986525616830e-05,5.639575314998320e-10
1.733998278964274e-05,5.622454921648698e-10
1.916364469904539e-05,5.605356350176029e-10
2.117910280571951e-05,5.588274130096904e-10
2.340652849181556e-05,5.571203712237632e-10
2.586821458226360e-05,5.554141398641614e-10
2.858879845885812e-05,5.537084261582169e-10
3.159550863945590e-05,5.520030094465179e-10
3.491843729013453e-05,5.502977348224891e-10
3.859084139770492e-05,5.485925059998046e-10
4.264947561681323e-05,5.468872809195610e-10
4.713496012287843e-05,5.451820664372607e-10
5.209218715246060e-05,5.434769120187682e-10
5.757077029985334e-05,5.417719062753892e-10
6.362554106661115e-05,5.400671724170752e-10
7.031709763364645e-05,5.383628630213486e-10
7.771241134819200e-05,5.366591572860922e-10
8.588549699555374e-05,5.349562574816529e-10
9.491815356395940e-05,5.332543843419907e-10
1.049007829163263e-04,5.315537752027229e-10
1.159332945624905e-04,5.298546812299845e-10
1.281261055871622e-04,5.281573632395932e-10
1.416012457412214e-04,5.264620906886541e-10
1.564935787564811e-04,5.247691392677700e-10
1.729521521072439e-04,5.230787871731873e-10
1.911416887275217e-04,5.213913144715445e-10
2.112442356135248e-04,5.197070009436074e-10
2.334609858111876e-04,5.180261223882160e-10
2.580142920237960e-04,5.163489500061569e-10
2.851498919925769e-04,5.146757478389261e-10
3.151393679226079e-04,5.130067689448672e-10
3.482828645688079e-04,5.113422537846739e-10
3.849120931855259e-04,5.096824265471539e-10
4.253936514042669e-04,5.080274907134601e-10
4.701326922660057e-04,5.063776251916170e-10
5.195769791289974e-04,5.047329790699037e-10
5.742213670349657e-04,5.030936663459322e-10
6.346127553846864e-04,5.014597602085436e-10
7.013555614910102e-04,4.998312891930420e-10
