7.791356504680618e-06,7.926001898019543e-09
8.610780621332552e-06,7.786954345513804e-09
9.516384324626089e-06,7.650443902752409e-09
1.051723120080771e-05,7.516423021571396e-09
1.162333806181051e-05,7.384842956419757e-09
1.284577519687474e-05,7.255657331976303e-09
1.419677716772344e-05,7.128820050872739e-09
1.568986525616830e-05,7.004287931191405e-09
1.733998278964274e-05,6.882017632384416e-09
1.916364469904539e-05,6.761966336436771e-09
2.117910280571951e-05,6.644094649417176e-09
2.340652849181556e-05,6.528361827052072e-09
2.586821458226360e-05,6.414728497109955e-09
2.858879845885812e-05,6.303156943863620e-09
3.159550863945590e-05,6.193608880469924e-09
3.491843729013453e-05,6.086047099542139e-09
3.859084139770492e-05,5.980433593293572e-09
4.264947561681323e-05,5.876731892265616e-09
4.713496012287843e-05,5.774906617877723e-09
5.209218715246060e-05,5.674923171742551e-09
5.757077029985334e-05,5.576748236762161e-09
6.362554106661115e-05,5.480346831840274e-09
7.031709763364645e-05,5.385686859739182e-09
7.771241134819200e-05,5.292735675178518e-09
8.588549699555374e-05,5.201461652506794e-09
9.491815356395940e-05,5.111834041410069e-09
1.049007829163263e-04,5.023821382695913e-09
1.159332945624905e-04,4.937393796607832e-09
1.281261055871622e-04,4.852522840197375e-09
1.416012457412214e-04,4.769178043630100e-09
1.564935787564811e-04,4.687332165597303e-09
1.729521521072439e-04,4.606956764898409e-09
1.911416887275217e-04,4.528024542476090e-09
2.112442356135248e-04,4.450508395917753e-09
2.334609858111876e-04,4.374382237778568e-09
2.580142920237960e-04,4.299620484973044e-09
2.851498919925769e-04,4.226196633514686e-09
3.151393679226079e-04,4.154086421872370e-09
3.482828645688079e-04,4.083265044037947e-09
3.849120931855259e-04,4.013708444571931e-09
4.253936514042669e-04,3.945393090626314e-09
4.701326922660057e-04,3.878295419661845e-09
5.195769791289974e-04,3.812393592316600e-09
5.742213670349657e-04,3.747664643757558e-09
6.346127553846864e-04,3.684087153994892e-09
7.013555614910102e-04,3.621639371616063e-09
7.751177697904812e-04,3.560300725613112e-09
8.566376172560946e-04,3.500050088680994e-09
9.467309819210534e-04,3.440866675984409e-09
1.046299548460350e-03,3.382730978418546e-09
1.156339832554060e-03,3.325622661109442e-09
1.277953154351212e-03,3.269224242831600e-09
1.405748469786333e-03,3.216387929233327e-09
1.533543785221454e-03,3.169196775015826e-09
1.661339100656575e-03,3.126692111344803e-09
1.789134416091696e-03,3.087915269385963e-09
1.916929731526817e-03,3.052039661909864e-09
2.000000000000000e-03,3.030125903234488e-09
2.044725046961939e-03,3.018766207781084e-09
2.172520362397060e-03,2.987884379742475e-09
2.300315677832181e-03,2.959119113063594e-09
