7.791356504680618e-06,9.223012757614303e-10
8.610780621332552e-06,9.191908504674106e-10
9.516384324626089e-06,9.160524048099965e-10
1.051723120080771e-05,9.128879918125799e-10
1.162333806181051e-05,9.096995715179422e-10
1.284577519687474e-05,9.064890001156872e-10
1.419677716772344e-05,9.032580299377343e-10
1.568986525616830e-05,9.000083027197603e-10
1.733998278964274e-05,8.967413509448228e-10
1.916364469904539e-05,8.934585936320792e-10
2.117910280571951e-05,8.901613420687970e-10
2.340652849181556e-05,8.868507978233963e-10
2.586821458226360e-05,8.835280571568407e-10
2.858879845885812e-05,8.801941116433490e-10
3.159550863945590e-05,8.768498587556565e-10
3.491843729013453e-05,8.734960957056126e-10
3.859084139770492e-05,8.701335319837887e-10
4.264947561681323e-05,8.667627908710962e-10
4.713496012287843e-05,8.633844136908902e-10
5.209218715246060e-05,8.599988706914724e-10
5.757077029985334e-05,8.566065564385736e-10
6.362554106661115e-05,8.532078034374094e-10
7.031709763364645e-05,8.498028837436117e-10
7.771241134819200e-05,8.463920156213701e-10
8.588549699555374e-05,8.429753701951387e-10
9.491815356395940e-05,8.395530687697841e-10
1.049007829163263e-04,8.361252088256474e-10
1.159332945624905e-04,8.326918479370601e-10
1.281261055871622e-04,8.292530244765192e-10
1.416012457412214e-04,8.258087606639422e-10
1.564935787564811e-04,8.223590723037918e-10
1.729521521072439e-04,8.189039818792731e-10
1.911416887275217e-04,8.154435017893490e-10
2.112442356135248e-04,8.119777034574840e-10
2.334609858111876e-04,8.085066674568649e-10
2.580142920237960e-04,8.050305275998972e-10
2.851498919925769e-04,8.015494705705208e-10
3.151393679226079e-04,7.980637408521165e-10
3.482828645688079e-04,7.945736344442081e-10
3.849120931855259e-04,7.910794766556061e-10
4.253936514042669e-04,7.875815978110143e-10
4.701326922660057e-04,7.840802724929556e-10
5.195769791289974e-04,7.805756802858010e-10
5.742213670349657e-04,7.770678752371698e-10
6.346127553846864e-04,7.735568121886810e-10
7.013555614910102e-04,7.700424337008507e-10
7.751177697904812e-04,7.665247825152398e-10
8.566376172560946e-04,7.630040259902751e-10
9.467309819210534e-04,7.594803462784706e-10
1.046299548460350e-03,7.559537862666022e-10
1.156339832554060e-03,7.524242823406700e-10
1.277953154351212e-03,7.488779750906375e-10
1.405748469786333e-03,7.454951159413712e-10
1.533543785221454e-03,7.424174268356992e-10
1.661339100656575e-03,7.395970685882546e-10
1.789134416091696e-03,7.369862020136701e-10
1.916929731526817e-03,7.345432688662664e-10
2.000000000000000e-03,7.330371799157533e-10
2.044725046961939e-03,7.322517995850162e-10
2.172520362397060e-03,7.300997457723973e-10
2.300315677832181e-03,7.280723016056482e-10
2.428110993267302e-03,7.261544380992819e-10
2.555906308702423e-03,7.243324799183702e-10
2.683701624137544e-03,7.225981663310779e-10
2.811496939572665e-03,7.209445902565573e-10
2.939292255007787e-03,7.193648446139599e-10
3.067087570442908e-03,7.178520223224382e-10
3.194882885878029e-03,7.163997488151841e-10
3.322678201313150e-03,7.150037796030303e-10
3.450473516748271e-03,7.136604027215896e-10
3.578268832183392e-03,7.123659062064743e-10
3.706064147618514e-03,7.111165780932973e-10
3.833859463053635e-03,7.099089535278051e-10
3.961654778488756e-03,7.087405560928552e-10
4.089450093923877e-03,7.076091564797262e-10
4.217245409358998e-03,7.065125253796973e-10
4.345040724794119e-03,7.054484334840469e-10
4.472836040229241e-03,7.044147833348790e-10
4.600631355664362e-03,7.034100048810051e-10
4.728426671099482e-03,7.024326599237652e-10
4.856221986534604e-03,7.014813102644992e-10
4.984017301969726e-03,7.005545177045472e-10
5.111812617404846e-03,6.996509201660078e-10
5.239607932839968e-03,6.987694600518535e-10
5.367403248275089e-03,6.979091558847358e-10
5.495198563710209e-03,6.970690261873066e-10
5.622993879145331e-03,6.962480894822175e-10
5.750789194580453e-03,6.954454112525262e-10
5.878584510015573e-03,6.946602448234487e-10
6.006379825450694e-03,6.938918904808727e-10
6.134175140885816e-03,6.931396485106866e-10
6.261970456320937e-03,6.924028191987785e-10
6.389765771756058e-03,6.916807336052478e-10
6.517561087191179e-03,6.909728458857171e-10
6.645356402626300e-03,6.902786409693614e-10
6.773151718061422e-03,6.895976037853554e-10
6.900947033496543e-03,6.889292192628738e-10
7.028742348931663e-03,6.882729930325651e-10
