7.791356504680618e-06,3.509978652815077e-09
8.610780621332552e-06,3.462426734989795e-09
9.516384324626089e-06,3.415800428642500e-09
1.051723120080771e-05,3.370016364918798e-09
1.162333806181051e-05,3.325003240115993e-09
1.284577519687474e-05,3.280701971763908e-09
1.419677716772344e-05,3.237062449244101e-09
1.568986525616830e-05,3.194043045482669e-09
1.733998278964274e-05,3.151608879124601e-09
1.916364469904539e-05,3.109729764717339e-09
2.117910280571951e-05,3.068379931819757e-09
2.340652849181556e-05,3.027536566238765e-09
2.586821458226360e-05,2.987178467314629e-09
2.858879845885812e-05,2.947287474082395e-09
3.159550863945590e-05,2.907848518579510e-09
3.491843729013453e-05,2.868850226767889e-09
3.859084139770492e-05,2.830286395396206e-09
4.264947561681323e-05,2.792155754549331e-09
4.713496012287843e-05,2.754459543303530e-09
5.209218715246060e-05,2.717198796623923e-09
5.757077029985334e-05,2.680370693947502e-09
6.362554106661115e-05,2.643969727880420e-09
7.031709763364645e-05,2.607992342999377e-09
7.771241134819200e-05,2.572438952060818e-09
8.588549699555374e-05,2.537310172784900e-09
9.491815356395940e-05,2.502602137030781e-09
1.049007829163263e-04,2.468312225203669e-09
1.159332945624905e-04,2.434439987894738e-09
1.281261055871622e-04,2.400982041178796e-09
1.416012457412214e-04,2.367936402336299e-09
1.564935787564811e-04,2.335300501330342e-09
1.729521521072439e-04,2.303071375934474e-09
1.911416887275217e-04,2.271246559664663e-09
2.112442356135248e-04,2.239822973434645e-09
2.334609858111876e-04,2.208797476580054e-09
2.580142920237960e-04,2.178167338078992e-09
2.851498919925769e-04,2.147929117628603e-09
3.151393679226079e-04,2.118079685243217e-09
3.482828645688079e-04,2.088616003851182e-09
3.849120931855259e-04,2.059534652225943e-09
4.253936514042669e-04,2.030832249831696e-09
4.701326922660057e-04,2.002505876148871e-09
5.195769791289974e-04,1.974550632294199e-09
5.742213670349657e-04,1.946960564435791e-09
6.346127553846864e-04,1.919729952478581e-09
7.013555614910102e-04,1.892852548886620e-09
7.751177697904812e-04,1.866322491063426e-09
8.566376172560946e-04,1.840134099070014e-09
9.467309819210534e-04,1.814281496127516e-09
1.046299548460350e-03,1.788759311939454e-09
1.156339832554060e-03,1.763561923792532e-09
1.277953154351212e-03,1.738561132273944e-09
1.405748469786333e-03,1.715023454809032e-09
1.533543785221454e-03,1.693893239787487e-09
