7.791356504680618e-06,5.491192565811008e-09
8.610780621332552e-06,5.404627504598784e-09
9.516384324626089e-06,5.319407264855657e-09
1.051723120080771e-05,5.235499284596089e-09
1.162333806181051e-05,5.152857236727401e-09
1.284577519687474e-05,5.071436892625226e-09
1.419677716772344e-05,4.991208449189146e-09
1.568986525616830e-05,4.912133612848596e-09
1.733998278964274e-05,4.834179195721707e-09
1.916364469904539e-05,4.757316964984192e-09
2.117910280571951e-05,4.681517928853935e-09
2.340652849181556e-05,4.606758204362901e-09
2.586821458226360e-05,4.533016250526151e-09
2.858879845885812e-05,4.460272455128839e-09
3.159550863945590e-05,4.388510764380597e-09
3.491843729013453e-05,4.317717470840406e-09
3.859084139770492e-05,4.247881116720327e-09
4.264947561681323e-05,4.178992407379532e-09
4.713496012287843e-05,4.111043920331298e-09
5.209218715246060e-05,4.044029926588098e-09
5.757077029985334e-05,3.977946140667979e-09
6.362554106661115e-05,3.912788104944317e-09
7.031709763364645e-05,3.848548324975749e-09
7.771241134819200e-05,3.785218579771867e-09
8.588549699555374e-05,3.722790334028784e-09
9.491815356395940e-05,3.661254758578837e-09
1.049007829163263e-04,3.600602758916719e-09
1.159332945624905e-04,3.540824986478508e-09
1.281261055871622e-04,3.481911877240484e-09
1.416012457412214e-04,3.423853673784668e-09
1.564935787564811e-04,3.366640448909869e-09
1.729521521072439e-04,3.310262141434429e-09
1.911416887275217e-04,3.254708578633544e-09
2.112442356135248e-04,3.199969519777535e-09
2.334609858111876e-04,3.146034674727119e-09
2.580142920237960e-04,3.092893751288378e-09
2.851498919925769e-04,3.040536493506715e-09
3.151393679226079e-04,2.988952715777735e-09
3.482828645688079e-04,2.938132360568314e-09
3.849120931855259e-04,2.888065546468925e-09
4.253936514042669e-04,2.838742621933165e-09
4.701326922660057e-04,2.790154229193155e-09
5.195769791289974e-04,2.742291360057727e-09
5.742213670349657e-04,2.695145408560548e-09
6.346127553846864e-04,2.648708195610226e-09
7.013555614910102e-04,2.602971961274769e-09
7.751177697904812e-04,2.557929294669110e-09
8.566376172560946e-04,2.513572970332593e-09
9.467309819210534e-04,2.469895717172053e-09
1.046299548460350e-03,2.426889932260266e-09
1.156339832554060e-03,2.384547442048234e-09
1.277953154351212e-03,2.342645487564204e-09
1.405748469786333e-03,2.303306666742517e-09
1.533543785221454e-03,2.268095267760364e-09
1.661339100656575e-03,2.236318063385838e-09
1.789134416091696e-03,2.207281826387033e-09
1.916929731526817e-03,2.180388150695074e-09
2.000000000000000e-03,2.163945840948249e-09
2.044725046961939e-03,2.155417334791612e-09
2.172520362397060e-03,2.132213720168323e-09
2.300315677832181e-03,2.110576014359297e-09
2.428110993267302e-03,2.090299231671251e-09
2.555906308702423e-03,2.071197620007463e-09
2.683701624137544e-03,2.053162361669623e-09
2.811496939572665e-03,2.036103872562060e-09
2.939292255007787e-03,2.019932568589107e-09
3.067087570442908e-03,2.004558865655092e-09
3.194882885878029e-03,1.989900320423902e-09
3.322678201313150e-03,1.975903052885662e-09
3.450473516748271e-03,1.962520323934065e-09
3.578268832183392e-03,1.949705394462803e-09
3.706064147618514e-03,1.937411525365571e-09
3.833859463053635e-03,1.925595224235278e-09
3.961654778488756e-03,1.914225985416696e-09
4.089450093923877e-03,1.903276549931311e-09
4.217245409358998e-03,1.892719658800609e-09
4.345040724794119e-03,1.882528053046075e-09
4.472836040229241e-03,1.872676153545891e-09
4.600631355664362e-03,1.863145100648425e-09
4.728426671099482e-03,1.853917714580447e-09
4.856221986534604e-03,1.844976815568726e-09
4.984017301969726e-03,1.836305223840031e-09
5.111812617404846e-03,1.827886709054076e-09
5.239607932839968e-03,1.819708838575434e-09
5.367403248275089e-03,1.811760129188160e-09
5.495198563710209e-03,1.804029097676310e-09
5.622993879145331e-03,1.796504260823941e-09
5.750789194580453e-03,1.789174710748606e-09
5.878584510015573e-03,1.782031840908370e-09
6.006379825450694e-03,1.775067620098059e-09
6.134175140885816e-03,1.768274017112501e-09
6.261970456320937e-03,1.761643000746522e-09
6.389765771756058e-03,1.755166907570306e-09
6.517561087191179e-03,1.748839545239700e-09
6.645356402626300e-03,1.742655089178032e-09
6.773151718061422e-03,1.736607714808628e-09
6.900947033496543e-03,1.730691597554815e-09
7.028742348931663e-03,1.724901158414007e-09
7.156537664366785e-03,1.719231800679200e-09
7.284332979801906e-03,1.713679173217092e-09
7.412128295237027e-03,1.708238924894381e-09
7.539923610672148e-03,1.702906704577765e-09
7.667718926107269e-03,1.697678331356003e-09
7.795514241542391e-03,1.692550305212325e-09
7.923309556977513e-03,1.687519296355131e-09
8.051104872412632e-03,1.682581974992823e-09
8.178900187847754e-03,1.677735011333803e-09
8.306695503282877e-03,1.672975195997868e-09
8.434490818717996e-03,1.668299801248271e-09
8.562286134153118e-03,1.663706219758600e-09
8.690081449588239e-03,1.659191844202440e-09
8.817876765023359e-03,1.654754067253381e-09
8.945672080458482e-03,1.650390373288168e-09
9.073467395893601e-03,1.646098613498212e-09
9.201262711328723e-03,1.641876730779097e-09
9.329058026763846e-03,1.637722668026405e-09
9.456853342198965e-03,1.633634368135719e-09
9.584648657634087e-03,1.629609828888713e-09
9.712443973069206e-03,1.625647267609666e-09
9.840239288504329e-03,1.621744956508066e-09
9.968034603939451e-03,1.617901167793401e-09
1.009582991937457e-02,1.614114173675160e-09
1.022362523480969e-02,1.610382324467647e-09
1.035142055024482e-02,1.606704282905018e-09
1.047921586567993e-02,1.603078789826542e-09
1.060701118111506e-02,1.599504586071486e-09
1.073480649655018e-02,1.595980412479119e-09
1.086260181198530e-02,1.592505009888709e-09
1.099039712742042e-02,1.589077119139524e-09
1.111819244285554e-02,1.585695481070831e-09
1.124598775829066e-02,1.582358836521900e-09
1.137378307372578e-02,1.579065926331997e-09
1.150157838916090e-02,1.575815557164353e-09
1.162937370459603e-02,1.572606798959047e-09
1.175716902003114e-02,1.569438787470620e-09
1.188496433546627e-02,1.566310658453613e-09
1.201275965090139e-02,1.563221547662570e-09
1.214055496633651e-02,1.560170590852031e-09
1.226835028177163e-02,1.557156923776539e-09
1.239614559720675e-02,1.554179682190634e-09
1.252394091264187e-02,1.551238001848860e-09
1.265173622807700e-02,1.548331018505758e-09
1.277953154351211e-02,1.545457906303267e-09
1.290732685894724e-02,1.542617992946510e-09
1.303512217438236e-02,1.539810644534808e-09
1.316291748981748e-02,1.537035227167482e-09
1.329071280525260e-02,1.534291106943850e-09
1.341850812068772e-02,1.531577649963232e-09
1.354630343612284e-02,1.528894222324950e-09
1.367409875155796e-02,1.526240190128322e-09
1.380189406699308e-02,1.523614919472668e-09
1.392968938242821e-02,1.521017776457309e-09
1.405748469786333e-02,1.518448154000166e-09
1.418528001329845e-02,1.515905552295122e-09
1.431307532873357e-02,1.513389498355437e-09
1.444087064416869e-02,1.510899519194374e-09
1.456866595960381e-02,1.508435141825195e-09
1.469646127503893e-02,1.505995893261160e-09
1.482425659047405e-02,1.503581300515532e-09
1.495205190590917e-02,1.501190890601571e-09
1.507984722134430e-02,1.498824190532540e-09
1.520764253677942e-02,1.496480727321700e-09
1.533543785221454e-02,1.494160046257467e-09
1.546323316764966e-02,1.491861765724515e-09
1.559102848308478e-02,1.489585522380499e-09
1.571882379851990e-02,1.487330952883070e-09
1.584661911395502e-02,1.485097693889883e-09
1.597441442939014e-02,1.482885382058589e-09
1.610220974482527e-02,1.480693654046842e-09
1.623000506026039e-02,1.478522146512294e-09
1.635780037569551e-02,1.476370496112599e-09
1.648559569113063e-02,1.474238339505410e-09
1.661339100656575e-02,1.472125326504361e-09
1.674118632200087e-02,1.470031159552344e-09
1.686898163743599e-02,1.467955554250893e-09
1.699677695287111e-02,1.465898226201542e-09
1.712457226830624e-02,1.463858891005825e-09
1.725236758374135e-02,1.461837264265278e-09
1.738016289917648e-02,1.459833061581435e-09
1.750795821461160e-02,1.457845998555831e-09
1.763575353004672e-02,1.455875790789999e-09
1.776354884548184e-02,1.453922153885476e-09
1.789134416091696e-02,1.451984813064953e-09
1.801913947635208e-02,1.450063532036809e-09
1.814693479178720e-02,1.448158084131099e-09
1.827473010722232e-02,1.446268242677880e-09
1.840252542265745e-02,1.444393781007209e-09
1.853032073809257e-02,1.442534472449143e-09
1.865811605352769e-02,1.440690090333740e-09
1.878591136896281e-02,1.438860407991055e-09
1.891370668439793e-02,1.437045198751147e-09
1.904150199983305e-02,1.435244235944070e-09
1.916929731526817e-02,1.433457300113638e-09
1.929709263070329e-02,1.431684200657323e-09
1.942488794613842e-02,1.429924754185675e-09
1.955268326157353e-02,1.428178777309245e-09
1.968047857700866e-02,1.426446086638583e-09
1.980827389244378e-02,1.424726498784240e-09
1.993606920787890e-02,1.423019830356764e-09
2.006386452331402e-02,1.421325897966708e-09
2.019165983874914e-02,1.419644518224621e-09
2.031945515418426e-02,1.417975507741052e-09
2.044725046961939e-02,1.416318688631145e-09
2.057504578505450e-02,1.414673905030911e-09
2.070284110048963e-02,1.413041006582205e-09
2.083063641592475e-02,1.411419842926884e-09
2.095843173135987e-02,1.409810263706804e-09
2.108622704679499e-02,1.408212118563819e-09
2.121402236223011e-02,1.406625257139787e-09
2.134181767766523e-02,1.405049529076562e-09
2.146961299310035e-02,1.403484784016001e-09
2.159740830853547e-02,1.401930871599959e-09
2.172520362397060e-02,1.400387645740468e-09
2.185299893940572e-02,1.398854977430939e-09
2.198079425484084e-02,1.397332741935297e-09
2.210858957027596e-02,1.395820814517468e-09
2.223638488571108e-02,1.394319070441376e-09
2.236418020114620e-02,1.392827384970949e-09
2.249197551658132e-02,1.391345633370111e-09
2.261977083201644e-02,1.389873690902787e-09
2.274756614745157e-02,1.388411432832904e-09
2.287536146288669e-02,1.386958734424387e-09
2.300315677832181e-02,1.385515474305040e-09
2.313095209375693e-02,1.384081544557726e-09
2.325874740919205e-02,1.382656840628954e-09
2.338654272462717e-02,1.381241257965236e-09
2.351433804006229e-02,1.379834692013081e-09
2.364213335549741e-02,1.378437038218999e-09
2.376992867093253e-02,1.377048192029501e-09
2.389772398636766e-02,1.375668048891097e-09
2.402551930180278e-02,1.374296504250297e-09
2.415331461723790e-02,1.372933453553611e-09
2.428110993267302e-02,1.371578794929897e-09
2.440890524810814e-02,1.370232437236233e-09
2.453670056354326e-02,1.368894292011464e-09
2.466449587897838e-02,1.367564270794436e-09
2.479229119441350e-02,1.366242285123993e-09
2.492008650984863e-02,1.364928246538979e-09
2.504788182528375e-02,1.363622066578239e-09
2.517567714071887e-02,1.362323656780619e-09
2.530347245615399e-02,1.361032928684963e-09
2.543126777158911e-02,1.359749793830116e-09
2.555906308702423e-02,1.358474165919503e-09
2.568685840245935e-02,1.357205967315336e-09
2.581465371789447e-02,1.355945122544632e-09
2.594244903332960e-02,1.354691556134408e-09
2.607024434876471e-02,1.353445192611684e-09
2.619803966419984e-02,1.352205956503476e-09
2.632583497963496e-02,1.350973772336802e-09
2.645363029507008e-02,1.349748564638682e-09
2.658142561050520e-02,1.348530257936132e-09
2.670922092594032e-02,1.347318776756171e-09
2.683701624137544e-02,1.346114047390737e-09
2.696481155681056e-02,1.344916003191297e-09
2.709260687224568e-02,1.343724579274162e-09
2.722040218768081e-02,1.342539710755641e-09
