7.791356504680618e-06,6.757854068115179e-11
8.610780621332552e-06,6.757325561990514e-11
9.516384324626089e-06,6.756776939282304e-11
1.051723120080771e-05,6.756208064824218e-11
1.162333806181051e-05,6.755618801411756e-11
1.284577519687474e-05,6.755009004145331e-11
1.419677716772344e-05,6.754378546220251e-11
1.568986525616830e-05,6.753727276591699e-11
1.733998278964274e-05,6.753055053462333e-11
1.916364469904539e-05,6.752361737892356e-11
2.117910280571951e-05,6.751647172448601e-11
2.340652849181556e-05,6.750911209289414e-11
2.586821458226360e-05,6.750153691441853e-11
2.858879845885812e-05,6.749374456730860e-11
3.159550863945590e-05,6.748573332762616e-11
3.491843729013453e-05,6.747750149181654e-11
3.859084139770492e-05,6.746904716103481e-11
4.264947561681323e-05,6.746036829142412e-11
4.713496012287843e-05,6.745146275522168e-11
5.209218715246060e-05,6.744232829886158e-11
5.757077029985334e-05,6.743296234301142e-11
6.362554106661115e-05,6.742336224791386e-11
7.031709763364645e-05,6.741352516329726e-11
7.771241134819200e-05,6.740344814320658e-11
8.588549699555374e-05,6.739312819163068e-11
9.491815356395940e-05,6.738256244397725e-11
1.049007829163263e-04,6.737174831786231e-11
1.159332945624905e-04,6.736068338112269e-11
1.281261055871622e-04,6.734936549557786e-11
1.416012457412214e-04,6.733779252888123e-11
1.564935787564811e-04,6.732596192062015e-11
1.729521521072439e-04,6.731387090294538e-11
1.911416887275217e-04,6.730151667042769e-11
2.112442356135248e-04,6.728889683387750e-11
2.334609858111876e-04,6.727600913381351e-11
2.580142920237960e-04,6.726285094484124e-11
2.851498919925769e-04,6.724941962621568e-11
3.151393679226079e-04,6.723571275042051e-11
3.482828645688079e-04,6.722172782007156e-11
3.849120931855259e-04,6.720746226147832e-11
4.253936514042669e-04,6.719291361876540e-11
4.701326922660057e-04,6.717807930743712e-11
5.195769791289974e-04,6.716295687210322e-11
5.742213670349657e-04,6.714754379748677e-11
6.346127553846864e-04,6.713183752010183e-11
7.013555614910102e-04,6.711583556101033e-11
7.751177697904812e-04,6.709953545196161e-11
8.566376172560946e-04,6.708293459309003e-11
9.467309819210534e-04,6.706603051845599e-11
1.046299548460350e-03,6.704882072570930e-11
1.156339832554060e-03,6.703130266777581e-11
1.277953154351212e-03,6.701342283898858e-11
1.405748469786333e-03,6.699608860120329e-11
1.533543785221454e-03,6.698005996669664e-11
1.661339100656575e-03,6.696514897652659e-11
1.789134416091696e-03,6.695116767175116e-11
1.916929731526817e-03,6.693795152941082e-11
2.000000000000000e-03,6.692973603947070e-11
2.044725046961939e-03,6.692542965484132e-11
2.172520362397060e-03,6.691354846354453e-11
2.300315677832181e-03,6.690224528856781e-11
2.428110993267302e-03,6.689145672790125e-11
2.555906308702423e-03,6.688112481789844e-11
2.683701624137544e-03,6.687121334837020e-11
2.811496939572665e-03,6.686169154749252e-11
2.939292255007787e-03,6.685252864344139e-11
3.067087570442908e-03,6.684369386439282e-11
3.194882885878029e-03,6.683515871824249e-11
3.322678201313150e-03,6.682690383185668e-11
3.450473516748271e-03,6.681891211186742e-11
3.578268832183392e-03,6.681116646490665e-11
3.706064147618514e-03,6.680364979760638e-11
3.833859463053635e-03,6.679634610020456e-11
3.961654778488756e-03,6.678924369734812e-11
4.089450093923877e-03,6.678233199728249e-11
4.217245409358998e-03,6.677560040825310e-11
4.345040724794119e-03,6.676903833850532e-11
4.472836040229241e-03,6.676263579505758e-11
4.600631355664362e-03,6.675638518003557e-11
4.728426671099482e-03,6.675027949434579e-11
4.856221986534604e-03,6.674431173889465e-11
4.984017301969726e-03,6.673847491458859e-11
5.111812617404846e-03,6.673276237463492e-11
5.239607932839968e-03,6.672716888143450e-11
5.367403248275089e-03,6.672168954968400e-11
5.495198563710209e-03,6.671631949408006e-11
5.622993879145331e-03,6.671105382931946e-11
5.750789194580453e-03,6.670588789329910e-11
5.878584510015573e-03,6.670081791671959e-11
6.006379825450694e-03,6.669584035348306e-11
6.134175140885816e-03,6.669095165749165e-11
6.261970456320937e-03,6.668614828264745e-11
6.389765771756058e-03,6.668142683030114e-11
6.517561087191179e-03,6.667678449159128e-11
6.645356402626300e-03,6.667221860510174e-11
6.773151718061422e-03,6.666772650941643e-11
6.900947033496543e-03,6.666330554311929e-11
