7.791356504680618e-06,1.634353057394943e-09
8.610780621332552e-06,1.624960605941954e-09
9.516384324626089e-06,1.615514333043409e-09
1.051723120080771e-05,1.606020898226642e-09
1.162333806181051e-05,1.596486515983156e-09
1.284577519687474e-05,1.586916942465784e-09
1.419677716772344e-05,1.577317472048321e-09
1.568986525616830e-05,1.567692940614741e-09
1.733998278964274e-05,1.558047737613711e-09
1.916364469904539e-05,1.548385822066410e-09
2.117910280571951e-05,1.538710741657527e-09
2.340652849181556e-05,1.529025657875278e-09
2.586821458226360e-05,1.519333373049279e-09
2.858879845885812e-05,1.509636362096619e-09
3.159550863945590e-05,1.499936800954815e-09
3.491843729013453e-05,1.490236605516135e-09
3.859084139770492e-05,1.480537466849111e-09
4.264947561681323e-05,1.470840893656430e-09
4.713496012287843e-05,1.461148250871065e-09
5.209218715246060e-05,1.451460809785119e-09
5.757077029985334e-05,1.441779794533584e-09
6.362554106661115e-05,1.432106431407237e-09
7.031709763364645e-05,1.422441995953490e-09
7.771241134819200e-05,1.412787853645900e-09
8.588549699555374e-05,1.403145485203425e-09
9.491815356395940e-05,1.393516477541980e-09
1.049007829163263e-04,1.383902481092959e-09
1.159332945624905e-04,1.374305107756210e-09
1.281261055871622e-04,1.364725782124568e-09
1.416012457412214e-04,1.355165577421790e-09
1.564935787564811e-04,1.345625110533114e-09
1.729521521072439e-04,1.336104594625743e-09
1.911416887275217e-04,1.326604098474305e-09
2.112442356135248e-04,1.317123927036741e-09
2.334609858111876e-04,1.307664808216164e-09
2.580142920237960e-04,1.298227599055216e-09
2.851498919925769e-04,1.288812731776135e-09
3.151393679226079e-04,1.279420188289359e-09
3.482828645688079e-04,1.270050210974775e-09
3.849120931855259e-04,1.260703424138029e-09
4.253936514042669e-04,1.251380022323945e-09
4.701326922660057e-04,1.242080108274313e-09
5.195769791289974e-04,1.232804138103273e-09
5.742213670349657e-04,1.223552187878521e-09
6.346127553846864e-04,1.214324583047833e-09
7.013555614910102e-04,1.205121457271513e-09
7.751177697904812e-04,1.195943074692434e-09
8.566376172560946e-04,1.186789596017819e-09
9.467309819210534e-04,1.177661215404386e-09
1.046299548460350e-03,1.168558125259129e-09
1.156339832554060e-03,1.159480504520323e-09
1.277953154351212e-03,1.150390583222958e-09
1.405748469786333e-03,1.141750313791601e-09
1.533543785221454e-03,1.133917823244484e-09
1.661339100656575e-03,1.126764496495411e-09
1.789134416091696e-03,1.120161718458186e-09
1.916929731526817e-03,1.113997933836671e-09
2.000000000000000e-03,1.110205150096507e-09
2.044725046961939e-03,1.108229728743946e-09
2.172520362397060e-03,1.102825564993568e-09
2.300315677832181e-03,1.097746218117421e-09
2.428110993267302e-03,1.092951841584619e-09
2.555906308702423e-03,1.088406207385354e-09
2.683701624137544e-03,1.084087561596405e-09
2.811496939572665e-03,1.079977768816770e-09
2.939292255007787e-03,1.076058693645446e-09
3.067087570442908e-03,1.072312200681433e-09
3.194882885878029e-03,1.068721561909182e-09
3.322678201313150e-03,1.065275678911735e-09
3.450473516748271e-03,1.061964860685971e-09
