7.791356504680618e-06,3.641457816785602e-09
8.610780621332552e-06,3.601838705006161e-09
9.516384324626089e-06,3.562471342060785e-09
1.051723120080771e-05,3.523356975862313e-09
1.162333806181051e-05,3.484496768147481e-09
1.284577519687474e-05,3.445891793167601e-09
1.419677716772344e-05,3.407543046635913e-09
1.568986525616830e-05,3.369451452901270e-09
1.733998278964274e-05,3.331617573152635e-09
1.916364469904539e-05,3.294041332478795e-09
2.117910280571951e-05,3.256722572660621e-09
2.340652849181556e-05,3.219661126155810e-09
2.586821458226360e-05,3.182856819485268e-09
2.858879845885812e-05,3.146309477990015e-09
3.159550863945590e-05,3.110018914416231e-09
3.491843729013453e-05,3.073984942903764e-09
3.859084139770492e-05,3.038207379343586e-09
4.264947561681323e-05,3.002686033368158e-09
4.713496012287843e-05,2.967420722830382e-09
5.209218715246060e-05,2.932411271407835e-09
5.757077029985334e-05,2.897657503077991e-09
6.362554106661115e-05,2.863159251488605e-09
7.031709763364645e-05,2.828916350874889e-09
7.771241134819200e-05,2.794928626961052e-09
8.588549699555374e-05,2.761195892097666e-09
9.491815356395940e-05,2.727717929247902e-09
1.049007829163263e-04,2.694494484981766e-09
1.159332945624905e-04,2.661525270190881e-09
1.281261055871622e-04,2.628809978528945e-09
1.416012457412214e-04,2.596348307074364e-09
1.564935787564811e-04,2.564139969790086e-09
1.729521521072439e-04,2.532184681665981e-09
1.911416887275217e-04,2.500482122658644e-09
2.112442356135248e-04,2.469031929983984e-09
2.334609858111876e-04,2.437833747343908e-09
2.580142920237960e-04,2.406887234435642e-09
2.851498919925769e-04,2.376192007621088e-09
3.151393679226079e-04,2.345747669122819e-09
3.482828645688079e-04,2.315553833514538e-09
3.849120931855259e-04,2.285610074645229e-09
4.253936514042669e-04,2.255915973415656e-09
4.701326922660057e-04,2.226471087979666e-09
5.195769791289974e-04,2.197274967591647e-09
5.742213670349657e-04,2.168327146602552e-09
6.346127553846864e-04,2.139627148988239e-09
7.013555614910102e-04,2.111174482907094e-09
7.751177697904812e-04,2.082968645927806e-09
8.566376172560946e-04,2.055009122008581e-09
9.467309819210534e-04,2.027295380855271e-09
1.046299548460350e-03,1.999826879918009e-09
1.156339832554060e-03,1.972603063336167e-09
1.277953154351212e-03,1.945498598995628e-09
1.405748469786333e-03,1.919889979068327e-09
1.533543785221454e-03,1.896818486669005e-09
1.661339100656575e-03,1.875869687715731e-09
1.789134416091696e-03,1.856629148126571e-09
1.916929731526817e-03,1.838738167167852e-09
2.000000000000000e-03,1.827764503514160e-09
2.044725046961939e-03,1.822060649317648e-09
2.172520362397060e-03,1.806498824576202e-09
2.300315677832181e-03,1.791929112879001e-09
2.428110993267302e-03,1.778225845312726e-09
2.555906308702423e-03,1.765274946765684e-09
2.683701624137544e-03,1.753008717340008e-09
2.811496939572665e-03,1.741371050943119e-09
2.939292255007787e-03,1.730305841482439e-09
3.067087570442908e-03,1.719756982865389e-09
3.194882885878029e-03,1.709672782990243e-09
3.322678201313150e-03,1.700019205896723e-09
3.450473516748271e-03,1.690766629704426e-09
3.578268832183392e-03,1.681885432532946e-09
3.706064147618514e-03,1.673345992501879e-09
3.833859463053635e-03,1.665120710257848e-09
3.961654778488756e-03,1.657190076527554e-09
4.089450093923877e-03,1.649536604550706e-09
4.217245409358998e-03,1.642142807567016e-09
4.345040724794119e-03,1.634991198816193e-09
4.472836040229241e-03,1.628065352075186e-09
4.600631355664362e-03,1.621353083297299e-09
4.728426671099482e-03,1.614843268986778e-09
4.856221986534604e-03,1.608524785647868e-09
4.984017301969726e-03,1.602386509784815e-09
5.111812617404846e-03,1.596417921978680e-09
5.239607932839968e-03,1.590610919100659e-09
5.367403248275089e-03,1.584958002090197e-09
