7.791356504680618e-06,3.894926151925475e-09
8.610780621332552e-06,3.842875038202000e-09
9.516384324626089e-06,3.791372182488163e-09
1.051723120080771e-05,3.740413901989031e-09
1.162333806181051e-05,3.689998567043830e-09
1.284577519687474e-05,3.640123461880665e-09
1.419677716772344e-05,3.590785315699333e-09
1.568986525616830e-05,3.541982271531132e-09
1.733998278964274e-05,3.493712255220220e-09
1.916364469904539e-05,3.445971465555300e-09
2.117910280571951e-05,3.398758868961159e-09
2.340652849181556e-05,3.352071138951674e-09
2.586821458226360e-05,3.305906742552987e-09
2.858879845885812e-05,3.260262782887047e-09
3.159550863945590e-05,3.215136940648405e-09
3.491843729013453e-05,3.170525628641148e-09
3.859084139770492e-05,3.126423400775483e-09
4.264947561681323e-05,3.082826277625742e-09
4.713496012287843e-05,3.039728814969865e-09
5.209218715246060e-05,2.997126437322673e-09
5.757077029985334e-05,2.955014766218529e-09
6.362554106661115e-05,2.913389118405123e-09
7.031709763364645e-05,2.872244261853581e-09
7.771241134819200e-05,2.831576255024493e-09
8.588549699555374e-05,2.791380619813391e-09
9.491815356395940e-05,2.751652430227350e-09
1.049007829163263e-04,2.712387031552651e-09
1.159332945624905e-04,2.673580631448495e-09
1.281261055871622e-04,2.635228184612910e-09
1.416012457412214e-04,2.597325700106894e-09
1.564935787564811e-04,2.559868698548828e-09
1.729521521072439e-04,2.522852777994029e-09
1.911416887275217e-04,2.486273965464728e-09
2.112442356135248e-04,2.450127334051232e-09
2.334609858111876e-04,2.414409473860655e-09
2.580142920237960e-04,2.379115457403419e-09
2.851498919925769e-04,2.344241830950742e-09
3.151393679226079e-04,2.309783902261626e-09
3.482828645688079e-04,2.275737762535073e-09
3.849120931855259e-04,2.242099647298428e-09
4.253936514042669e-04,2.208865182281301e-09
4.701326922660057e-04,2.176030418267587e-09
5.195769791289974e-04,2.143591548703864e-09
5.742213670349657e-04,2.111544693327632e-09
6.346127553846864e-04,2.079885848211711e-09
7.013555614910102e-04,2.048611184006197e-09
7.751177697904812e-04,2.017717057375574e-09
8.566376172560946e-04,1.987199521957140e-09
9.467309819210534e-04,1.957055210165622e-09
1.046299548460350e-03,1.927280172281051e-09
1.156339832554060e-03,1.897870926268132e-09
1.277953154351212e-03,1.868682120452036e-09
1.405748469786333e-03,1.841194137535170e-09
1.533543785221454e-03,1.816511956389834e-09
1.661339100656575e-03,1.794170359126557e-09
1.789134416091696e-03,1.773704127855870e-09
1.916929731526817e-03,1.754711192807141e-09
2.000000000000000e-03,1.743080629731787e-09
2.044725046961939e-03,1.737041696958678e-09
2.172520362397060e-03,1.720588786689533e-09
2.300315677832181e-03,1.705215740366787e-09
2.428110993267302e-03,1.690783419092723e-09
2.555906308702423e-03,1.677165632046004e-09
2.683701624137544e-03,1.664287980719013e-09
2.811496939572665e-03,1.652089014684608e-09
2.939292255007787e-03,1.640507283515648e-09
3.067087570442908e-03,1.629481336784991e-09
3.194882885878029e-03,1.618954593000732e-09
3.322678201313150e-03,1.608889946608311e-09
3.450473516748271e-03,1.599255161086600e-09
3.578268832183392e-03,1.590017999914471e-09
3.706064147618514e-03,1.581146226570796e-09
3.833859463053635e-03,1.572609826274139e-09
3.961654778488756e-03,1.564387671171033e-09
4.089450093923877e-03,1.556460855132305e-09
4.217245409358998e-03,1.548810472028782e-09
4.345040724794119e-03,1.541417615731290e-09
4.472836040229241e-03,1.534264535791751e-09
4.600631355664362e-03,1.527338104516337e-09
4.728426671099482e-03,1.520626349907248e-09
4.856221986534604e-03,1.514117299966684e-09
4.984017301969726e-03,1.507798982696844e-09
5.111812617404846e-03,1.501660081395820e-09
5.239607932839968e-03,1.495691900526687e-09
5.367403248275089e-03,1.489886399839122e-09
5.495198563710209e-03,1.484235539082801e-09
5.622993879145331e-03,1.478731278007399e-09
5.750789194580453e-03,1.473365977961744e-09
5.878584510015573e-03,1.468133606695826e-09
6.006379825450694e-03,1.463028533561060e-09
6.134175140885816e-03,1.458045127908867e-09
6.261970456320937e-03,1.453177759090664e-09
6.389765771756058e-03,1.448421049432739e-09
6.517561087191179e-03,1.443770633150015e-09
6.645356402626300e-03,1.439222397426867e-09
6.773151718061422e-03,1.434772229447667e-09
6.900947033496543e-03,1.430416016396790e-09
7.028742348931663e-03,1.426149819270278e-09
7.156537664366785e-03,1.421970394310309e-09
7.284332979801906e-03,1.417874671570457e-09
7.412128295237027e-03,1.413859581104296e-09
7.539923610672148e-03,1.409922052965401e-09
7.667718926107269e-03,1.406059135075353e-09
7.795514241542391e-03,1.402268346832072e-09
7.923309556977513e-03,1.398547325503638e-09
8.051104872412632e-03,1.394893708358135e-09
8.178900187847754e-03,1.391305132663643e-09
8.306695503282877e-03,1.387779321225627e-09
8.434490818717996e-03,1.384314338997575e-09
8.562286134153118e-03,1.380908336469603e-09
8.690081449588239e-03,1.377559464131829e-09
8.817876765023359e-03,1.374265872474369e-09
8.945672080458482e-03,1.371025776161704e-09
9.073467395893601e-03,1.367837646557187e-09
9.201262711328723e-03,1.364700019199241e-09
9.329058026763846e-03,1.361611429626293e-09
9.456853342198965e-03,1.358570413376766e-09
9.584648657634087e-03,1.355575544171011e-09
9.712443973069206e-03,1.352625548455851e-09
9.840239288504329e-03,1.349719190859420e-09
9.968034603939451e-03,1.346855236009855e-09
1.009582991937457e-02,1.344032448535289e-09
1.022362523480969e-02,1.341249648903434e-09
1.035142055024482e-02,1.338505880940730e-09
1.047921586567993e-02,1.335800244313405e-09
1.060701118111506e-02,1.333131838687685e-09
1.073480649655018e-02,1.330499763729799e-09
1.086260181198530e-02,1.327903119105974e-09
1.099039712742042e-02,1.325341004482438e-09
1.111819244285554e-02,1.322812519525418e-09
1.124598775829066e-02,1.320316763901143e-09
1.137378307372578e-02,1.317852837275838e-09
1.150157838916090e-02,1.315419885796928e-09
1.162937370459603e-02,1.313017241523196e-09
1.175716902003114e-02,1.310644282987918e-09
1.188496433546627e-02,1.308300388724366e-09
1.201275965090139e-02,1.305984937265813e-09
1.214055496633651e-02,1.303697307145533e-09
1.226835028177163e-02,1.301436876896799e-09
1.239614559720675e-02,1.299203025052883e-09
1.252394091264187e-02,1.296995130147061e-09
1.265173622807700e-02,1.294812570712603e-09
1.277953154351211e-02,1.292654752831809e-09
1.290732685894724e-02,1.290521192792829e-09
1.303512217438236e-02,1.288411434437717e-09
1.316291748981748e-02,1.286325021608529e-09
1.329071280525260e-02,1.284261498147317e-09
1.341850812068772e-02,1.282220407896138e-09
1.354630343612284e-02,1.280201294697044e-09
1.367409875155796e-02,1.278203702392092e-09
1.380189406699308e-02,1.276227174823334e-09
1.392968938242821e-02,1.274271255832826e-09
1.405748469786333e-02,1.272335508084034e-09
1.418528001329845e-02,1.270419569527172e-09
1.431307532873357e-02,1.268523096934409e-09
1.444087064416869e-02,1.266645747077917e-09
1.456866595960381e-02,1.264787176729865e-09
1.469646127503893e-02,1.262947042662425e-09
1.482425659047405e-02,1.261125001647767e-09
1.495205190590917e-02,1.259320710458063e-09
1.507984722134430e-02,1.257533825865482e-09
1.520764253677942e-02,1.255764004642196e-09
1.533543785221454e-02,1.254010917064569e-09
1.546323316764966e-02,1.252274287422528e-09
1.559102848308478e-02,1.250553853508584e-09
1.571882379851990e-02,1.248849353115250e-09
1.584661911395502e-02,1.247160524035036e-09
1.597441442939014e-02,1.245487104060455e-09
1.610220974482527e-02,1.243828830984019e-09
1.623000506026039e-02,1.242185442598239e-09
1.635780037569551e-02,1.240556676695629e-09
1.648559569113063e-02,1.238942271068698e-09
1.661339100656575e-02,1.237341972557776e-09
1.674118632200087e-02,1.235755564198111e-09
1.686898163743599e-02,1.234182838074600e-09
1.699677695287111e-02,1.232623586272139e-09
1.712457226830624e-02,1.231077600875625e-09
1.725236758374135e-02,1.229544673969953e-09
1.738016289917648e-02,1.228024597640020e-09
1.750795821461160e-02,1.226517163970722e-09
1.763575353004672e-02,1.225022165046955e-09
1.776354884548184e-02,1.223539392953615e-09
1.789134416091696e-02,1.222068647051894e-09
1.801913947635208e-02,1.220609755808958e-09
1.814693479178720e-02,1.219162554968665e-09
1.827473010722232e-02,1.217726880274869e-09
1.840252542265745e-02,1.216302567471428e-09
1.853032073809257e-02,1.214889452302198e-09
1.865811605352769e-02,1.213487370511035e-09
1.878591136896281e-02,1.212096157841797e-09
1.891370668439793e-02,1.210715650038339e-09
1.904150199983305e-02,1.209345682844518e-09
1.916929731526817e-02,1.207986097018488e-09
1.929709263070329e-02,1.206636753374657e-09
1.942488794613842e-02,1.205297517741260e-09
1.955268326157353e-02,1.203968255946530e-09
1.968047857700866e-02,1.202648833818704e-09
1.980827389244378e-02,1.201339117186015e-09
1.993606920787890e-02,1.200038971876698e-09
2.006386452331402e-02,1.198748263718988e-09
2.019165983874914e-02,1.197466858541119e-09
2.031945515418426e-02,1.196194622171326e-09
2.044725046961939e-02,1.194931424454129e-09
2.057504578505450e-02,1.193677151301013e-09
2.070284110048963e-02,1.192431692640660e-09
2.083063641592475e-02,1.191194938401756e-09
2.095843173135987e-02,1.189966778512984e-09
2.108622704679499e-02,1.188747102903027e-09
2.121402236223011e-02,1.187535801500568e-09
2.134181767766523e-02,1.186332764234293e-09
2.146961299310035e-02,1.185137881032884e-09
2.159740830853547e-02,1.183951041825025e-09
2.172520362397060e-02,1.182772139735295e-09
2.185299893940572e-02,1.181601080672363e-09
2.198079425484084e-02,1.180437773741049e-09
2.210858957027596e-02,1.179282128046170e-09
2.223638488571108e-02,1.178134052692546e-09
2.236418020114620e-02,1.176993456784994e-09
2.249197551658132e-02,1.175860249428334e-09
2.261977083201644e-02,1.174734339727383e-09
2.274756614745157e-02,1.173615636786962e-09
2.287536146288669e-02,1.172504049711887e-09
2.300315677832181e-02,1.171399489858459e-09
2.313095209375693e-02,1.170301877588597e-09
2.325874740919205e-02,1.169211135515544e-09
2.338654272462717e-02,1.168127186252545e-09
2.351433804006229e-02,1.167049952412845e-09
2.364213335549741e-02,1.165979356609688e-09
2.376992867093253e-02,1.164915321456319e-09
2.389772398636766e-02,1.163857769565983e-09
2.402551930180278e-02,1.162806623551924e-09
2.415331461723790e-02,1.161761806027386e-09
2.428110993267302e-02,1.160723241692737e-09
2.440890524810814e-02,1.159690863595927e-09
2.453670056354326e-02,1.158664606871575e-09
2.466449587897838e-02,1.157644406654301e-09
2.479229119441350e-02,1.156630198078726e-09
2.492008650984863e-02,1.155621916279469e-09
2.504788182528375e-02,1.154619496391151e-09
2.517567714071887e-02,1.153622873548391e-09
2.530347245615399e-02,1.152631982885808e-09
2.543126777158911e-02,1.151646759538024e-09
2.555906308702423e-02,1.150667140247026e-09
2.568685840245935e-02,1.149693068184607e-09
2.581465371789447e-02,1.148724488130097e-09
2.594244903332960e-02,1.147761344862825e-09
2.607024434876471e-02,1.146803583162122e-09
2.619803966419984e-02,1.145851147807316e-09
2.632583497963496e-02,1.144903983577737e-09
2.645363029507008e-02,1.143962035252715e-09
2.658142561050520e-02,1.143025247611580e-09
2.670922092594032e-02,1.142093565433660e-09
2.683701624137544e-02,1.141166934691725e-09
2.696481155681056e-02,1.140245306132200e-09
2.709260687224568e-02,1.139328631694894e-09
2.722040218768081e-02,1.138416863319620e-09
2.734819750311593e-02,1.137509952946189e-09
2.747599281855105e-02,1.136607852514412e-09
2.760378813398617e-02,1.135710513964100e-09
2.773158344942129e-02,1.134817889235066e-09
2.785937876485641e-02,1.133929930267120e-09
2.798717408029153e-02,1.133046589000074e-09
2.811496939572665e-02,1.132167818437277e-09
2.824276471116178e-02,1.131293575835826e-09
2.837056002659689e-02,1.130423819516153e-09
2.849835534203202e-02,1.129558507798688e-09
2.862615065746714e-02,1.128697599003863e-09
2.875394597290226e-02,1.127841051452108e-09
2.888174128833738e-02,1.126988823463856e-09
2.900953660377250e-02,1.126140873359536e-09
2.913733191920762e-02,1.125297159459581e-09
2.926512723464274e-02,1.124457640084421e-09
2.939292255007787e-02,1.123622274526445e-09
2.952071786551299e-02,1.122791025966119e-09
2.964851318094811e-02,1.121963858555994e-09
2.977630849638323e-02,1.121140736448620e-09
2.990410381181835e-02,1.120321623796547e-09
3.003189912725347e-02,1.119506484752325e-09
3.015969444268859e-02,1.118695283468504e-09
3.028748975812371e-02,1.117887984097634e-09
3.041528507355883e-02,1.117084550792265e-09
3.054308038899396e-02,1.116284947704948e-09
3.067087570442908e-02,1.115489139669829e-09
3.079867101986420e-02,1.114697094247413e-09
3.092646633529932e-02,1.113908779679791e-09
3.105426165073444e-02,1.113124164209053e-09
3.118205696616956e-02,1.112343216077288e-09
3.130985228160468e-02,1.111565903526585e-09
3.143764759703981e-02,1.110792194799036e-09
3.156544291247493e-02,1.110022058136729e-09
3.169323822791005e-02,1.109255461781755e-09
3.182103354334517e-02,1.108492373976203e-09
3.194882885878029e-02,1.107732763527441e-09
3.207662417421541e-02,1.106976601503767e-09
3.220441948965053e-02,1.106223859538659e-09
3.233221480508566e-02,1.105474509265600e-09
3.246001012052077e-02,1.104728522318068e-09
3.258780543595589e-02,1.103985870329545e-09
3.271560075139102e-02,1.103246524933511e-09
3.284339606682614e-02,1.102510457763447e-09
3.297119138226126e-02,1.101777640452834e-09
3.309898669769638e-02,1.101048044635151e-09
3.322678201313150e-02,1.100321642626953e-09
3.335457732856662e-02,1.099598409477301e-09
3.348237264400174e-02,1.098878320918435e-09
3.361016795943687e-02,1.098161352682595e-09
3.373796327487198e-02,1.097447480502022e-09
3.386575859030710e-02,1.096736680108956e-09
3.399355390574223e-02,1.096028927235637e-09
3.412134922117735e-02,1.095324197614305e-09
3.424914453661247e-02,1.094622466977202e-09
3.437693985204759e-02,1.093923711056567e-09
3.450473516748271e-02,1.093227905845533e-09
3.463253048291783e-02,1.092535028380805e-09
3.476032579835295e-02,1.091845055959984e-09
3.488812111378808e-02,1.091157965880669e-09
3.501591642922319e-02,1.090473735440460e-09
3.514371174465832e-02,1.089792341936957e-09
3.527150706009344e-02,1.089113762667760e-09
3.539930237552856e-02,1.088437974930469e-09
3.552709769096368e-02,1.087764956022684e-09
3.565489300639881e-02,1.087094683242003e-09
3.578268832183392e-02,1.086427134494483e-09
3.591048363726904e-02,1.085762290119822e-09
3.603827895270417e-02,1.085100131066088e-09
3.616607426813929e-02,1.084440638281350e-09
3.629386958357441e-02,1.083783792713675e-09
3.642166489900953e-02,1.083129575311133e-09
3.654946021444465e-02,1.082477967021790e-09
3.667725552987977e-02,1.081828948793715e-09
3.680505084531489e-02,1.081182501574977e-09
3.693284616075002e-02,1.080538606313643e-09
3.706064147618514e-02,1.079897244109081e-09
3.718843679162025e-02,1.079258396665914e-09
3.731623210705538e-02,1.078622045840092e-09
3.744402742249050e-02,1.077988173487563e-09
3.757182273792562e-02,1.077356761464278e-09
3.769961805336074e-02,1.076727791626186e-09
3.782741336879586e-02,1.076101245829237e-09
3.795520868423098e-02,1.075477105929380e-09
3.808300399966610e-02,1.074855353782565e-09
3.821079931510123e-02,1.074235971244741e-09
3.833859463053635e-02,1.073618940559083e-09
3.846638994597146e-02,1.073004245517689e-09
3.859418526140659e-02,1.072391870299894e-09
3.872198057684171e-02,1.071781799085033e-09
3.884977589227683e-02,1.071174016052443e-09
3.897757120771195e-02,1.070568505381458e-09
3.910536652314707e-02,1.069965251251414e-09
3.923316183858219e-02,1.069364237841645e-09
3.936095715401731e-02,1.068765449331488e-09
3.948875246945244e-02,1.068168869900277e-09
3.961654778488756e-02,1.067574483971267e-09
3.974434310032268e-02,1.066982276943325e-09
3.987213841575780e-02,1.066392234459209e-09
3.999993373119292e-02,1.065804342161676e-09
4.012772904662804e-02,1.065218585693486e-09
4.025552436206317e-02,1.064634950697395e-09
4.038331967749829e-02,1.064053422816161e-09
4.051111499293340e-02,1.063473987692542e-09
4.063891030836853e-02,1.062896630969297e-09
4.076670562380365e-02,1.062321338289182e-09
4.089450093923877e-02,1.061748095492836e-09
4.102229625467389e-02,1.061176889212499e-09
4.115009157010902e-02,1.060607706278330e-09
4.127788688554413e-02,1.060040533520490e-09
4.140568220097925e-02,1.059475357769139e-09
4.153347751641438e-02,1.058912165854439e-09
4.166127283184950e-02,1.058350944606548e-09
4.178906814728462e-02,1.057791680855627e-09
4.191686346271974e-02,1.057234361431837e-09
4.204465877815486e-02,1.056678973165338e-09
4.217245409358998e-02,1.056125503142142e-09
4.230024940902510e-02,1.055573939471694e-09
4.242804472446023e-02,1.055024270519307e-09
4.255584003989534e-02,1.054476484650292e-09
4.268363535533046e-02,1.053930570229962e-09
4.281143067076559e-02,1.053386515623629e-09
4.293922598620071e-02,1.052844309196604e-09
4.306702130163583e-02,1.052303939314200e-09
4.319481661707095e-02,1.051765394341728e-09
4.332261193250607e-02,1.051228662644500e-09
4.345040724794119e-02,1.050693732648830e-09
4.357820256337631e-02,1.050160593025018e-09
4.370599787881144e-02,1.049629232504363e-09
4.383379319424656e-02,1.049099639818162e-09
4.396158850968167e-02,1.048571803697710e-09
4.408938382511680e-02,1.048045712874306e-09
4.421717914055192e-02,1.047521356079246e-09
4.434497445598704e-02,1.046998722043828e-09
4.447276977142216e-02,1.046477799499349e-09
4.460056508685728e-02,1.045958577177105e-09
4.472836040229240e-02,1.045441044109172e-09
4.485615571772752e-02,1.044925190530876e-09
4.498395103316265e-02,1.044411006978390e-09
4.511174634859777e-02,1.043898483987889e-09
4.523954166403289e-02,1.043387612095545e-09
4.536733697946801e-02,1.042878381837533e-09
4.549513229490313e-02,1.042370783750027e-09
4.562292761033825e-02,1.041864808369198e-09
4.575072292577338e-02,1.041360446231222e-09
4.587851824120850e-02,1.040857687872272e-09
4.600631355664361e-02,1.040356523852437e-09
4.613410887207874e-02,1.039856944827467e-09
4.626190418751386e-02,1.039358941477031e-09
4.638969950294898e-02,1.038862504480798e-09
4.651749481838410e-02,1.038367624518436e-09
4.664529013381922e-02,1.037874292269612e-09
4.677308544925434e-02,1.037382498413997e-09
4.690088076468946e-02,1.036892233631256e-09
4.702867608012459e-02,1.036403488601060e-09
4.715647139555971e-02,1.035916254003076e-09
4.728426671099482e-02,1.035430520668932e-09
4.741206202642995e-02,1.034946280038076e-09
4.753985734186507e-02,1.034463523701907e-09
4.766765265730019e-02,1.033982243251820e-09
4.779544797273531e-02,1.033502430279215e-09
4.792324328817044e-02,1.033024076375489e-09
4.805103860360555e-02,1.032547173132039e-09
4.817883391904067e-02,1.032071712140263e-09
4.830662923447580e-02,1.031597684991559e-09
4.843442454991092e-02,1.031125083277325e-09
4.856221986534604e-02,1.030653898835124e-09
4.869001518078116e-02,1.030184124487083e-09
4.881781049621628e-02,1.029715753301442e-09
4.894560581165140e-02,1.029248778346442e-09
4.907340112708652e-02,1.028783192690322e-09
4.920119644252165e-02,1.028318989401322e-09
4.932899175795677e-02,1.027856161547683e-09
4.945678707339188e-02,1.027394702197646e-09
4.958458238882701e-02,1.026934604419449e-09
4.971237770426213e-02,1.026475861281334e-09
4.984017301969725e-02,1.026018464752054e-09
4.996796833513237e-02,1.025562402402182e-09
5.000000000000000e-02,1.025448298721954e-09
5.009576365056749e-02,1.025107661280431e-09
5.022355896600261e-02,1.024654233474915e-09
5.035135428143774e-02,1.024202113673130e-09
5.047914959687286e-02,1.023751296584191e-09
5.060694491230798e-02,1.023301776917215e-09
5.073474022774310e-02,1.022853549381317e-09
5.086253554317822e-02,1.022406608685612e-09
