7.791356504680618e-06,4.826000234837246e-09
8.610780621332552e-06,4.730977253977306e-09
9.516384324626089e-06,4.638554463209398e-09
1.051723120080771e-05,4.548746572569874e-09
1.162333806181051e-05,4.461526771329816e-09
1.284577519687474e-05,4.376834788379633e-09
1.419677716772344e-05,4.294585730521544e-09
1.568986525616830e-05,4.214675827004028e-09
1.733998278964274e-05,4.136990346262520e-09
1.916364469904539e-05,4.061408198310922e-09
2.117910280571951e-05,3.987804300750778e-09
2.340652849181556e-05,3.916057223816730e-09
2.586821458226360e-05,3.846046873123696e-09
2.858879845885812e-05,3.777661085226766e-09
3.159550863945590e-05,3.710793804986976e-09
3.491843729013453e-05,3.645347817797088e-09
3.859084139770492e-05,3.581234120855709e-09
4.264947561681323e-05,3.518373133149019e-09
4.713496012287843e-05,3.456693876057077e-09
5.209218715246060e-05,3.396132810180083e-09
5.757077029985334e-05,3.336635258600870e-09
6.362554106661115e-05,3.278153109562208e-09
7.031709763364645e-05,3.220644575397055e-09
7.771241134819200e-05,3.164074482537878e-09
8.588549699555374e-05,3.108411226546979e-09
9.491815356395940e-05,3.053627733026093e-09
1.049007829163263e-04,2.999700206371975e-09
1.159332945624905e-04,2.946607210517173e-09
1.281261055871622e-04,2.894329466135922e-09
1.416012457412214e-04,2.842847737273839e-09
1.564935787564811e-04,2.792144589649855e-09
1.729521521072439e-04,2.742202275640659e-09
1.911416887275217e-04,2.693004224934049e-09
2.112442356135248e-04,2.644535283715205e-09
2.334609858111876e-04,2.596781408991421e-09
2.580142920237960e-04,2.549731950337067e-09
2.851498919925769e-04,2.503379952068601e-09
3.151393679226079e-04,2.457719555611497e-09
3.482828645688079e-04,2.412745775206657e-09
3.849120931855259e-04,2.368451400152248e-09
4.253936514042669e-04,2.324826869833804e-09
4.701326922660057e-04,2.281863244756933e-09
5.195769791289974e-04,2.239554002944865e-09
5.742213670349657e-04,2.197893964135082e-09
6.346127553846864e-04,2.156875960677637e-09
7.013555614910102e-04,2.116491014755315e-09
7.751177697904812e-04,2.076733563223859e-09
8.566376172560946e-04,2.037596628623518e-09
9.467309819210534e-04,1.999072212114926e-09
1.046299548460350e-03,1.961153949228488e-09
1.156339832554060e-03,1.923834595253829e-09
1.277953154351212e-03,1.886917777303916e-09
1.405748469786333e-03,1.852273899174163e-09
1.533543785221454e-03,1.821278721230424e-09
1.661339100656575e-03,1.793318657136647e-09
1.789134416091696e-03,1.767780120556779e-09
1.916929731526817e-03,1.744133479163431e-09
2.000000000000000e-03,1.729680066274033e-09
2.044725046961939e-03,1.722184403872444e-09
2.172520362397060e-03,1.701795312976861e-09
2.300315677832181e-03,1.682788286217098e-09
2.428110993267302e-03,1.664982138671579e-09
2.555906308702423e-03,1.648212689301550e-09
2.683701624137544e-03,1.632383772610293e-09
2.811496939572665e-03,1.617416226989290e-09
2.939292255007787e-03,1.603230890830017e-09
3.067087570442908e-03,1.589748602523957e-09
3.194882885878029e-03,1.576896506805890e-09
3.322678201313150e-03,1.564626974038187e-09
3.450473516748271e-03,1.552898681053706e-09
3.578268832183392e-03,1.541670304685304e-09
3.706064147618514e-03,1.530900521765841e-09
3.833859463053635e-03,1.520550888280670e-09
3.961654778488756e-03,1.510594476785219e-09
4.089450093923877e-03,1.501007238967453e-09
4.217245409358998e-03,1.491765126515342e-09
4.345040724794119e-03,1.482844091116853e-09
4.472836040229241e-03,1.474221568207790e-09
4.600631355664362e-03,1.465880928253646e-09
4.728426671099482e-03,1.457807025486925e-09
4.856221986534604e-03,1.449984714140127e-09
4.984017301969726e-03,1.442398848445754e-09
5.111812617404846e-03,1.435035123010440e-09
5.239607932839968e-03,1.427882593913513e-09
5.367403248275089e-03,1.420931157596517e-09
5.495198563710209e-03,1.414170710500997e-09
5.622993879145331e-03,1.407591149068499e-09
5.750789194580453e-03,1.401182876095575e-09
5.878584510015573e-03,1.394938319804567e-09
6.006379825450694e-03,1.388850414775695e-09
6.134175140885816e-03,1.382912095589181e-09
6.261970456320937e-03,1.377116296825246e-09
6.389765771756058e-03,1.371456278208209e-09
6.517561087191179e-03,1.365926600024840e-09
6.645356402626300e-03,1.360522147699041e-09
6.773151718061422e-03,1.355237806654711e-09
6.900947033496543e-03,1.350068462315750e-09
7.028742348931663e-03,1.345009215288774e-09
7.156537664366785e-03,1.340056026910568e-09
7.284332979801906e-03,1.335205073700293e-09
7.412128295237027e-03,1.330452532177109e-09
7.539923610672148e-03,1.325794578860178e-09
7.667718926107269e-03,1.321227541216191e-09
7.795514241542391e-03,1.316748350507479e-09
7.923309556977513e-03,1.312354088946664e-09
8.051104872412632e-03,1.308041838746367e-09
8.178900187847754e-03,1.303808682119211e-09
8.306695503282877e-03,1.299651806183072e-09
8.434490818717996e-03,1.295568817674995e-09
8.562286134153118e-03,1.291557428236354e-09
8.690081449588239e-03,1.287615349508524e-09
8.817876765023359e-03,1.283740293132880e-09
8.945672080458482e-03,1.279930051419871e-09
9.073467395893601e-03,1.276182739358024e-09
9.201262711328723e-03,1.272496552605827e-09
9.329058026763846e-03,1.268869686821774e-09
9.456853342198965e-03,1.265300337664353e-09
9.584648657634087e-03,1.261786749515858e-09
9.712443973069206e-03,1.258327361652222e-09
