7.791356504680618e-06,4.922815324835398e-09
8.610780621332552e-06,4.853752268350367e-09
9.516384324626089e-06,4.785432783829215e-09
1.051723120080771e-05,4.717855376087329e-09
1.162333806181051e-05,4.651017365747563e-09
1.284577519687474e-05,4.584916785976707e-09
1.419677716772344e-05,4.519552230173935e-09
1.568986525616830e-05,4.454922590154886e-09
1.733998278964274e-05,4.391027107825080e-09
1.916364469904539e-05,4.327865413627480e-09
2.117910280571951e-05,4.265437480674017e-09
2.340652849181556e-05,4.203743303290058e-09
2.586821458226360e-05,4.142779597104406e-09
2.858879845885812e-05,4.082539314146235e-09
3.159550863945590e-05,4.023015321681036e-09
3.491843729013453e-05,3.964200518691100e-09
3.859084139770492e-05,3.906087839662492e-09
4.264947561681323e-05,3.848670242798429e-09
4.713496012287843e-05,3.791940726758208e-09
5.209218715246060e-05,3.735892328498404e-09
5.757077029985334e-05,3.680518116113338e-09
6.362554106661115e-05,3.625811202972030e-09
7.031709763364645e-05,3.571764742885317e-09
7.771241134819200e-05,3.518371931512018e-09
8.588549699555374e-05,3.465626010808099e-09
9.491815356395940e-05,3.413520269558521e-09
1.049007829163263e-04,3.362048047132023e-09
1.159332945624905e-04,3.311202730839643e-09
1.281261055871622e-04,3.260977765357236e-09
1.416012457412214e-04,3.211366652403829e-09
1.564935787564811e-04,3.162362949156689e-09
1.729521521072439e-04,3.113960279585560e-09
1.911416887275217e-04,3.066152338463023e-09
2.112442356135248e-04,3.018932886750138e-09
2.334609858111876e-04,2.972295769360990e-09
2.580142920237960e-04,2.926234919668252e-09
2.851498919925769e-04,2.880744361444516e-09
3.151393679226079e-04,2.835818229374749e-09
3.482828645688079e-04,2.791450777415974e-09
3.849120931855259e-04,2.747636389772547e-09
4.253936514042669e-04,2.704369601260811e-09
4.701326922660057e-04,2.661645106874856e-09
5.195769791289974e-04,2.619457772105611e-09
5.742213670349657e-04,2.577802632322872e-09
6.346127553846864e-04,2.536674872781149e-09
7.013555614910102e-04,2.496069798285332e-09
7.751177697904812e-04,2.455982754849622e-09
8.566376172560946e-04,2.416409051887444e-09
9.467309819210534e-04,2.377343878226140e-09
1.046299548460350e-03,2.338782259102460e-09
1.156339832554060e-03,2.300719117451897e-09
1.277953154351212e-03,2.262964225810947e-09
1.405748469786333e-03,2.227432187346024e-09
1.533543785221454e-03,2.195548284534168e-09
1.661339100656575e-03,2.166706153162193e-09
1.789134416091696e-03,2.140299429016914e-09
1.916929731526817e-03,2.115804142897074e-09
2.000000000000000e-03,2.100809395547254e-09
2.044725046961939e-03,2.093025409849499e-09
2.172520362397060e-03,2.071824437344397e-09
2.300315677832181e-03,2.052023434735505e-09
2.428110993267302e-03,2.033441455198158e-09
2.555906308702423e-03,2.015914416569527e-09
2.683701624137544e-03,1.999345695344777e-09
2.811496939572665e-03,1.983655532686240e-09
2.939292255007787e-03,1.968764169756245e-09
3.067087570442908e-03,1.954591847717125e-09
3.194882885878029e-03,1.941065135678772e-09
3.322678201313150e-03,1.928135914796568e-09
3.450473516748271e-03,1.915762394301080e-09
3.578268832183392e-03,1.903902783422872e-09
3.706064147618514e-03,1.892515291392512e-09
3.833859463053635e-03,1.881561010980172e-09
3.961654778488756e-03,1.871012569074487e-09
4.089450093923877e-03,1.860845476083714e-09
4.217245409358998e-03,1.851035242416110e-09
4.345040724794119e-03,1.841557378479932e-09
4.472836040229241e-03,1.832388894762829e-09
4.600631355664362e-03,1.823512802108781e-09
4.728426671099482e-03,1.814913611460546e-09
4.856221986534604e-03,1.806575833760879e-09
4.984017301969726e-03,1.798483979952535e-09
5.111812617404846e-03,1.790623411147810e-09
5.239607932839968e-03,1.782982889113050e-09
5.367403248275089e-03,1.775552025772087e-09
5.495198563710209e-03,1.768320433048753e-09
5.622993879145331e-03,1.761277722866880e-09
5.750789194580453e-03,1.754414024143351e-09
5.878584510015573e-03,1.747721533773117e-09
6.006379825450694e-03,1.741192965647111e-09
6.134175140885816e-03,1.734821033656268e-09
6.261970456320937e-03,1.728598451691523e-09
6.389765771756058e-03,1.722518265039762e-09
6.517561087191179e-03,1.716574844557493e-09
6.645356402626300e-03,1.710762892490074e-09
6.773151718061422e-03,1.705077111082866e-09
