7.791356504680618e-06,4.039280551183436e-09
8.610780621332552e-06,3.987373182783577e-09
9.516384324626089e-06,3.936053085563090e-09
1.051723120080771e-05,3.885317552071619e-09
1.162333806181051e-05,3.835163551463948e-09
1.284577519687474e-05,3.785587717989727e-09
1.419677716772344e-05,3.736586350133634e-09
1.568986525616830e-05,3.688155385735193e-09
1.733998278964274e-05,3.640290390959242e-09
1.916364469904539e-05,3.592986527668522e-09
2.117910280571951e-05,3.546238501613340e-09
2.340652849181556e-05,3.500040522914351e-09
2.586821458226360e-05,3.454386227116740e-09
2.858879845885812e-05,3.409268596033209e-09
3.159550863945590e-05,3.364679861337011e-09
3.491843729013453e-05,3.320611409258739e-09
3.859084139770492e-05,3.277053711918086e-09
4.264947561681323e-05,3.233996280490137e-09
4.713496012287843e-05,3.191427750606229e-09
5.209218715246060e-05,3.149336094336082e-09
5.757077029985334e-05,3.107709057684598e-09
6.362554106661115e-05,3.066534809464091e-09
7.031709763364645e-05,3.025802735818075e-09
7.771241134819200e-05,2.985504109982909e-09
8.588549699555374e-05,2.945632242763268e-09
9.491815356395940e-05,2.906181776305123e-09
1.049007829163263e-04,2.867147192537612e-09
1.159332945624905e-04,2.828521546157627e-09
1.281261055871622e-04,2.790296856123644e-09
1.416012457412214e-04,2.752466334577787e-09
1.564935787564811e-04,2.715025778129775e-09
1.729521521072439e-04,2.677971521626892e-09
1.911416887275217e-04,2.608617134932080e-09
2.112442356135248e-04,2.573482435362288e-09
2.334609858111876e-04,2.538699920091079e-09
2.580142920237960e-04,2.504267583599124e-09
2.851498919925769e-04,2.470184026304571e-09
3.151393679226079e-04,2.436447815645876e-09
3.482828645688079e-04,2.403057234303231e-09
3.849120931855259e-04,2.370010633667442e-09
4.253936514042669e-04,2.337306401316908e-09
4.701326922660057e-04,2.304942705120963e-09
5.195769791289974e-04,2.272917788607018e-09
5.742213670349657e-04,2.241229859241692e-09
6.346127553846864e-04,2.209877077582661e-09
7.013555614910102e-04,2.178857573159294e-09
7.751177697904812e-04,2.148169452640940e-09
8.566376172560946e-04,2.117810814027318e-09
9.467309819210534e-04,2.087779722093288e-09
1.046299548460350e-03,2.058073745824218e-09
1.156339832554060e-03,2.028689654093323e-09
1.277953154351212e-03,1.999485282598624e-09
1.405748469786333e-03,1.971942052792671e-09
