7.791356504680618e-06,7.447518642799375e-09
8.610780621332552e-06,7.336476747208186e-09
9.516384324626089e-06,7.227130908122361e-09
1.051723120080771e-05,7.119454908183943e-09
1.162333806181051e-05,7.013422621383067e-09
1.284577519687474e-05,6.909009017612081e-09
1.419677716772344e-05,6.806188849679837e-09
1.568986525616830e-05,6.704937367577476e-09
1.733998278964274e-05,6.605230713247218e-09
1.916364469904539e-05,6.507044708871654e-09
2.117910280571951e-05,6.410355864254080e-09
2.340652849181556e-05,6.315141342024138e-09
2.586821458226360e-05,6.221377881644021e-09
2.858879845885812e-05,6.129043327346627e-09
3.159550863945590e-05,6.038115495386363e-09
3.491843729013453e-05,5.948572450028923e-09
3.859084139770492e-05,5.860393045463330e-09
4.264947561681323e-05,5.773556222092173e-09
4.713496012287843e-05,5.688040964408415e-09
5.209218715246060e-05,5.603826942896664e-09
5.757077029985334e-05,5.520894256476294e-09
6.362554106661115e-05,5.439222821681047e-09
7.031709763364645e-05,5.358793118536187e-09
7.771241134819200e-05,5.279586361223137e-09
8.588549699555374e-05,5.201583295296482e-09
9.491815356395940e-05,5.124765295450288e-09
1.049007829163263e-04,5.049114355598163e-09
1.159332945624905e-04,4.974612226385919e-09
1.281261055871622e-04,4.901241143276771e-09
1.416012457412214e-04,4.828983756216913e-09
1.564935787564811e-04,4.757822876467727e-09
1.729521521072439e-04,4.687741499158634e-09
1.911416887275217e-04,4.618722882336409e-09
2.112442356135248e-04,4.550750865688663e-09
2.334609858111876e-04,4.483809048823967e-09
2.580142920237960e-04,4.417881664753118e-09
2.851498919925769e-04,4.352953152416644e-09
3.151393679226079e-04,4.289007903062601e-09
3.482828645688079e-04,4.226030858872279e-09
3.849120931855259e-04,4.164007169266816e-09
4.253936514042669e-04,4.102922011717640e-09
4.701326922660057e-04,4.042760974904767e-09
5.195769791289974e-04,3.983509963140258e-09
5.742213670349657e-04,3.925154765220260e-09
6.346127553846864e-04,3.867681629551107e-09
7.013555614910102e-04,3.811077150322679e-09
7.751177697904812e-04,3.755327747604294e-09
8.566376172560946e-04,3.700420270153980e-09
9.467309819210534e-04,3.646341953702397e-09
1.046299548460350e-03,3.593079876850903e-09
1.156339832554060e-03,3.540621468441664e-09
1.277953154351212e-03,3.488690506960898e-09
1.405748469786333e-03,3.439916833102485e-09
1.533543785221454e-03,3.396241613558190e-09
1.661339100656575e-03,3.356808702700878e-09
1.789134416091696e-03,3.320761954903413e-09
1.916929731526817e-03,3.287362351800715e-09
2.000000000000000e-03,3.266935879157405e-09
2.044725046961939e-03,3.256338667862151e-09
2.172520362397060e-03,3.227498805152893e-09
2.300315677832181e-03,3.200594324634544e-09
2.428110993267302e-03,3.175372227495306e-09
2.555906308702423e-03,3.151603242710922e-09
2.683701624137544e-03,3.129153010422298e-09
2.811496939572665e-03,3.107910898565379e-09
2.939292255007787e-03,3.087766275076110e-09
3.067087570442908e-03,3.068608507890439e-09
3.194882885878029e-03,3.050335780453352e-09
3.322678201313150e-03,3.032881538601589e-09
3.450473516748271e-03,3.016188043858720e-09
3.578268832183392e-03,3.000197557748315e-09
3.706064147618514e-03,2.984852341793946e-09
3.833859463053635e-03,2.970098665950029e-09
3.961654778488756e-03,2.955898833838808e-09
4.089450093923877e-03,2.942219157485589e-09
4.217245409358998e-03,2.929025948915681e-09
4.345040724794119e-03,2.916285520154390e-09
4.472836040229241e-03,2.903966256239296e-09
4.600631355664362e-03,2.892044834310630e-09
4.728426671099482e-03,2.880500004547675e-09
4.856221986534604e-03,2.869310517129721e-09
4.984017301969726e-03,2.858455122236051e-09
5.111812617404846e-03,2.847913744188147e-09
5.239607932839968e-03,2.837671003842974e-09
5.367403248275089e-03,2.827712696183044e-09
5.495198563710209e-03,2.818024616190871e-09
5.622993879145331e-03,2.808592558848966e-09
5.750789194580453e-03,2.799403028766090e-09
5.878584510015573e-03,2.790445369064043e-09
6.006379825450694e-03,2.781709632494897e-09
6.134175140885816e-03,2.773185871810727e-09
6.261970456320937e-03,2.764864139763604e-09
6.389765771756058e-03,2.756734944705136e-09
6.517561087191179e-03,2.748790617365553e-09
6.645356402626300e-03,2.741023944064855e-09
6.773151718061422e-03,2.733427711123042e-09
6.900947033496543e-03,2.725994704860118e-09
7.028742348931663e-03,2.718718014791994e-09
7.156537664366785e-03,2.711591943217270e-09
7.284332979801906e-03,2.704611095629982e-09
7.412128295237027e-03,2.697770077524165e-09
7.539923610672148e-03,2.691063494393852e-09
7.667718926107269e-03,2.684486162973665e-09
7.795514241542391e-03,2.678033744968293e-09
7.923309556977513e-03,2.671702113326871e-09
8.051104872412632e-03,2.665487140998536e-09
8.178900187847754e-03,2.659384700932423e-09
8.306695503282877e-03,2.653390814347043e-09
8.434490818717996e-03,2.647502095535784e-09
