7.791356504680618e-06,3.336391620991909e-09
8.610780621332552e-06,3.297698574798277e-09
9.516384324626089e-06,3.259324456775049e-09
1.051723120080771e-05,3.221273729798459e-09
1.162333806181051e-05,3.183548079165047e-09
1.284577519687474e-05,3.146148621247175e-09
1.419677716772344e-05,3.109077949013193e-09
1.568986525616830e-05,3.072336634580727e-09
1.733998278964274e-05,3.035926388107629e-09
1.916364469904539e-05,2.999848105723092e-09
2.117910280571951e-05,2.964102584642834e-09
2.340652849181556e-05,2.928690719971851e-09
2.586821458226360e-05,2.893613172940955e-09
2.858879845885812e-05,2.858870495153877e-09
3.159550863945590e-05,2.824463167038252e-09
3.491843729013453e-05,2.790391592212141e-09
3.859084139770492e-05,2.756656070637546e-09
4.264947561681323e-05,2.723256879741656e-09
4.713496012287843e-05,2.690193621396671e-09
5.209218715246060e-05,2.657463874493595e-09
5.757077029985334e-05,2.625064871723370e-09
6.362554106661115e-05,2.592993866273688e-09
7.031709763364645e-05,2.561248123178256e-09
7.771241134819200e-05,2.529824929470088e-09
8.588549699555374e-05,2.498721591306984e-09
9.491815356395940e-05,2.467935427788350e-09
1.049007829163263e-04,2.437463779352012e-09
1.159332945624905e-04,2.407304004072281e-09
1.281261055871622e-04,2.377453475057524e-09
1.416012457412214e-04,2.347909584940783e-09
1.564935787564811e-04,2.318669743065748e-09
1.729521521072439e-04,2.289731376150640e-09
1.911416887275217e-04,2.261091927257269e-09
2.112442356135248e-04,2.232748858212598e-09
2.334609858111876e-04,2.204699646918588e-09
2.580142920237960e-04,2.176941787740143e-09
2.851498919925769e-04,2.149472791302379e-09
3.151393679226079e-04,2.122290188880534e-09
3.482828645688079e-04,2.095391523240511e-09
3.849120931855259e-04,2.068774356934307e-09
4.253936514042669e-04,2.042436269913357e-09
4.701326922660057e-04,2.016374854856634e-09
5.195769791289974e-04,1.990587723524512e-09
5.742213670349657e-04,1.965072505534925e-09
6.346127553846864e-04,1.939826842302307e-09
7.013555614910102e-04,1.914848394590326e-09
7.751177697904812e-04,1.890134840198997e-09
8.566376172560946e-04,1.865683869155847e-09
9.467309819210534e-04,1.841493190377201e-09
1.046299548460350e-03,1.817560529009414e-09
1.156339832554060e-03,1.793883623529743e-09
1.277953154351212e-03,1.770348618060741e-09
1.405748469786333e-03,1.748149576317764e-09
1.533543785221454e-03,1.728183640922071e-09
1.661339100656575e-03,1.710082894722897e-09
1.789134416091696e-03,1.693479420569473e-09
1.916929731526817e-03,1.678055052308646e-09
2.000000000000000e-03,1.668601581045974e-09
2.044725046961939e-03,1.663690331166987e-09
2.172520362397060e-03,1.650299814866369e-09
2.300315677832181e-03,1.637774732033085e-09
2.428110993267302e-03,1.626004423233329e-09
2.555906308702423e-03,1.614888490424486e-09
2.683701624137544e-03,1.604367581135177e-09
2.811496939572665e-03,1.594392604288459e-09
2.939292255007787e-03,1.584914468807386e-09
3.067087570442908e-03,1.575884083615014e-09
3.194882885878029e-03,1.567256234678687e-09
3.322678201313150e-03,1.559001216299285e-09
3.450473516748271e-03,1.551093199900173e-09
3.578268832183392e-03,1.543506356904714e-09
3.706064147618514e-03,1.536214858736270e-09
3.833859463053635e-03,1.529194648928689e-09
3.961654778488756e-03,1.522428759433195e-09
4.089450093923877e-03,1.515901994299213e-09
4.217245409358998e-03,1.509599157576169e-09
4.345040724794119e-03,1.503505053313489e-09
4.472836040229241e-03,1.497605411178185e-09
4.600631355664362e-03,1.491889663331535e-09
4.728426671099482e-03,1.486348167564362e-09
4.856221986534604e-03,1.480971281667489e-09
4.984017301969726e-03,1.475749363431740e-09
5.111812617404846e-03,1.470673296692317e-09
5.239607932839968e-03,1.465736069447014e-09
5.367403248275089e-03,1.460931195730548e-09
5.495198563710209e-03,1.456252189577634e-09
5.622993879145331e-03,1.451692565022988e-09
5.750789194580453e-03,1.447246156908423e-09
5.878584510015573e-03,1.442908083307782e-09
6.006379825450694e-03,1.438673783103827e-09
6.134175140885816e-03,1.434538695179318e-09
6.261970456320937e-03,1.430498258417016e-09
6.389765771756058e-03,1.426548117819962e-09
6.517561087191179e-03,1.422684742863480e-09
6.645356402626300e-03,1.418904809138760e-09
6.773151718061422e-03,1.415204992236991e-09
