7.791356504680618e-06,3.253398156392162e-09
8.610780621332552e-06,3.216495451979234e-09
9.516384324626089e-06,3.179953794436186e-09
1.051723120080771e-05,3.143767042352255e-09
1.162333806181051e-05,3.107928374117296e-09
1.284577519687474e-05,3.072430810558297e-09
1.419677716772344e-05,3.037267897359472e-09
1.568986525616830e-05,3.002434370452997e-09
1.733998278964274e-05,2.967926524599882e-09
1.916364469904539e-05,2.933741871150938e-09
2.117910280571951e-05,2.899878008291424e-09
2.340652849181556e-05,2.866331287051525e-09
2.586821458226360e-05,2.833096521833835e-09
2.858879845885812e-05,2.800168567267528e-09
3.159550863945590e-05,2.767544217617415e-09
3.491843729013453e-05,2.735221470939461e-09
3.859084139770492e-05,2.703196882032094e-09
4.264947561681323e-05,2.671466387115637e-09
4.713496012287843e-05,2.640027918748662e-09
5.209218715246060e-05,2.608878909001303e-09
5.757077029985334e-05,2.578016387448469e-09
6.362554106661115e-05,2.547438622900582e-09
7.031709763364645e-05,2.517143080071829e-09
7.771241134819200e-05,2.487128124527316e-09
8.588549699555374e-05,2.457391829037533e-09
9.491815356395940e-05,2.427932577331475e-09
1.049007829163263e-04,2.398748927793763e-09
1.159332945624905e-04,2.369839498268154e-09
1.281261055871622e-04,2.341203031228972e-09
1.416012457412214e-04,2.312838379196291e-09
1.564935787564811e-04,2.284744483288446e-09
1.729521521072439e-04,2.256920345659392e-09
1.911416887275217e-04,2.229365035876572e-09
2.112442356135248e-04,2.202077571976815e-09
2.334609858111876e-04,2.175056299843883e-09
2.580142920237960e-04,2.148299358081448e-09
2.851498919925769e-04,2.121804857579247e-09
3.151393679226079e-04,2.095570884438977e-09
3.482828645688079e-04,2.069595502283620e-09
3.849120931855259e-04,2.043876756822873e-09
4.253936514042669e-04,2.018412674058017e-09
4.701326922660057e-04,1.993201262682844e-09
5.195769791289974e-04,1.968240517727332e-09
5.742213670349657e-04,1.943528425869501e-09
6.346127553846864e-04,1.919062956590379e-09
7.013555614910102e-04,1.894842075786826e-09
7.751177697904812e-04,1.870863740882984e-09
8.566376172560946e-04,1.847125903480819e-09
9.467309819210534e-04,1.823626513291283e-09
1.046299548460350e-03,1.800363515148023e-09
1.156339832554060e-03,1.777334859692817e-09
1.277953154351212e-03,1.754434819580928e-09
1.405748469786333e-03,1.732824109854304e-09
1.533543785221454e-03,1.713373605642326e-09
1.661339100656575e-03,1.695723486097913e-09
1.789134416091696e-03,1.679513930373987e-09
1.916929731526817e-03,1.664445733966001e-09
2.000000000000000e-03,1.655232431918427e-09
2.044725046961939e-03,1.650460508386599e-09
2.172520362397060e-03,1.637472540736610e-09
2.300315677832181e-03,1.625265724582484e-09
2.428110993267302e-03,1.613613400538524e-09
2.555906308702423e-03,1.602338017212931e-09
2.683701624137544e-03,1.591458455220547e-09
2.811496939572665e-03,1.581042703185633e-09
2.939292255007787e-03,1.571158749732451e-09
3.067087570442908e-03,1.561874583485263e-09
3.194882885878029e-03,1.553230684034340e-09
3.322678201313150e-03,1.545157493724390e-09
3.450473516748271e-03,1.537557945311330e-09
3.578268832183392e-03,1.530334971551074e-09
3.706064147618514e-03,1.523391505199541e-09
3.833859463053635e-03,1.516647469550854e-09
3.961654778488756e-03,1.510090749816470e-09
4.089450093923877e-03,1.503726221628295e-09
4.217245409358998e-03,1.497558760618238e-09
4.345040724794119e-03,1.491593242418207e-09
4.472836040229241e-03,1.485831324372936e-09
4.600631355664362e-03,1.480261790595291e-09
4.728426671099482e-03,1.474870206869383e-09
4.856221986534604e-03,1.469642138979321e-09
4.984017301969726e-03,1.464563152709214e-09
5.111812617404846e-03,1.459620414903403e-09
5.239607932839968e-03,1.454807496601752e-09
5.367403248275089e-03,1.450119569881659e-09
5.495198563710209e-03,1.445551806820521e-09
5.622993879145331e-03,1.441099379495736e-09
5.750789194580453e-03,1.436757472289934e-09
5.878584510015573e-03,1.432521318806818e-09
6.006379825450694e-03,1.428386164955396e-09
6.134175140885816e-03,1.424347256644675e-09
6.261970456320937e-03,1.420399839783660e-09
6.389765771756058e-03,1.416539436486028e-09
6.517561087191179e-03,1.412762673672296e-09
6.645356402626300e-03,1.409066454461735e-09
6.773151718061422e-03,1.405447681973613e-09
6.900947033496543e-03,1.401903259327202e-09
7.028742348931663e-03,1.398430201017312e-09
7.156537664366785e-03,1.395025967040577e-09
7.284332979801906e-03,1.391688128768996e-09
7.412128295237027e-03,1.388414257574571e-09
7.539923610672148e-03,1.385201924829302e-09
7.667718926107269e-03,1.382048799899319e-09
7.795514241542391e-03,1.378952944130857e-09
7.923309556977513e-03,1.375912516866077e-09
8.051104872412632e-03,1.372925677447134e-09
8.178900187847754e-03,1.369990585216188e-09
8.306695503282877e-03,1.367105463621394e-09
8.434490818717996e-03,1.364268792533775e-09
8.562286134153118e-03,1.361479115929786e-09
8.690081449588239e-03,1.358734977785882e-09
8.817876765023359e-03,1.356034922078520e-09
8.945672080458482e-03,1.353377543439105e-09
9.073467395893601e-03,1.350761639119966e-09
9.201262711328723e-03,1.348186057028940e-09
9.329058026763846e-03,1.345649645073866e-09
9.456853342198965e-03,1.343151251162580e-09
9.584648657634087e-03,1.340689753237653e-09
9.712443973069206e-03,1.338264149379626e-09
9.840239288504329e-03,1.335873467703289e-09
9.968034603939451e-03,1.333516736323430e-09
1.009582991937457e-02,1.331192983354842e-09
1.022362523480969e-02,1.328901280100015e-09
1.035142055024482e-02,1.326640870612581e-09
1.047921586567993e-02,1.324411042134037e-09
1.060701118111506e-02,1.322211081905877e-09
1.073480649655018e-02,1.320040277169598e-09
1.086260181198530e-02,1.317897915166697e-09
1.099039712742042e-02,1.315783283138670e-09
1.111819244285554e-02,1.313695668327013e-09
1.124598775829066e-02,1.311634357973222e-09
1.137378307372578e-02,1.309598639318794e-09
1.150157838916090e-02,1.307587836208365e-09
1.162937370459603e-02,1.305601418888565e-09
1.175716902003114e-02,1.303638894203883e-09
1.188496433546627e-02,1.301699768998806e-09
1.201275965090139e-02,1.299783550117824e-09
1.214055496633651e-02,1.297889744405424e-09
1.226835028177163e-02,1.296017858706095e-09
1.239614559720675e-02,1.294167399864326e-09
1.252394091264187e-02,1.292337874724604e-09
1.265173622807700e-02,1.290528790131418e-09
1.277953154351211e-02,1.288739674440831e-09
1.290732685894724e-02,1.286970142062817e-09
1.303512217438236e-02,1.285219828922736e-09
1.316291748981748e-02,1.283488370945947e-09
1.329071280525260e-02,1.281775404057810e-09
1.341850812068772e-02,1.280080564183684e-09
1.354630343612284e-02,1.278403487248927e-09
1.367409875155796e-02,1.276743809178900e-09
1.380189406699308e-02,1.275101165898961e-09
1.392968938242821e-02,1.273475193334469e-09
1.405748469786333e-02,1.271865542524367e-09
1.418528001329845e-02,1.270271924962800e-09
1.431307532873357e-02,1.268694067257935e-09
1.444087064416869e-02,1.267131696017938e-09
1.456866595960381e-02,1.265584537850977e-09
1.469646127503893e-02,1.264052319365218e-09
1.482425659047405e-02,1.262534767168826e-09
1.495205190590917e-02,1.261031607869971e-09
1.507984722134430e-02,1.259542568076816e-09
1.520764253677942e-02,1.258067374397531e-09
1.533543785221454e-02,1.256605763835764e-09
1.546323316764966e-02,1.255157514974625e-09
1.559102848308478e-02,1.253722416791470e-09
1.571882379851990e-02,1.252300258263653e-09
1.584661911395502e-02,1.250890828368531e-09
1.597441442939014e-02,1.249493916083457e-09
1.610220974482527e-02,1.248109310385788e-09
1.623000506026039e-02,1.246736800252878e-09
1.635780037569551e-02,1.245376174662082e-09
1.648559569113063e-02,1.244027222590756e-09
1.661339100656575e-02,1.242689740531774e-09
1.674118632200087e-02,1.241363555043126e-09
1.686898163743599e-02,1.240048500199839e-09
1.699677695287111e-02,1.238744410076943e-09
1.712457226830624e-02,1.237451118749466e-09
1.725236758374135e-02,1.236168460292439e-09
1.738016289917648e-02,1.234896268780889e-09
1.750795821461160e-02,1.233634378289845e-09
1.763575353004672e-02,1.232382622894336e-09
1.776354884548184e-02,1.231140836669391e-09
1.789134416091696e-02,1.229908859212645e-09
1.801913947635208e-02,1.228686552212762e-09
1.814693479178720e-02,1.227473782881311e-09
1.827473010722232e-02,1.226270418429859e-09
1.840252542265745e-02,1.225076326069977e-09
1.853032073809257e-02,1.223891373013233e-09
1.865811605352769e-02,1.222715426471195e-09
1.878591136896281e-02,1.221548353655434e-09
1.891370668439793e-02,1.220390021777517e-09
1.904150199983305e-02,1.219240298049014e-09
1.916929731526817e-02,1.218099053835299e-09
1.929709263070329e-02,1.216966177116189e-09
1.942488794613842e-02,1.215841560024914e-09
1.955268326157353e-02,1.214725094694707e-09
1.968047857700866e-02,1.213616673258798e-09
1.980827389244378e-02,1.212516187850420e-09
1.993606920787890e-02,1.211423530602804e-09
2.006386452331402e-02,1.210338593649181e-09
2.019165983874914e-02,1.209261269122783e-09
2.031945515418426e-02,1.208191449156841e-09
2.044725046961939e-02,1.207129029064358e-09
2.057504578505450e-02,1.206073916878860e-09
2.070284110048963e-02,1.205026023814369e-09
2.083063641592475e-02,1.203985261084906e-09
2.095843173135987e-02,1.202951539904492e-09
2.108622704679499e-02,1.201924771487148e-09
2.121402236223011e-02,1.200904867046895e-09
2.134181767766523e-02,1.199891737797755e-09
2.146961299310035e-02,1.198885294953749e-09
2.159740830853547e-02,1.197885449728897e-09
2.172520362397060e-02,1.196892115810503e-09
2.185299893940572e-02,1.195905216779385e-09
2.198079425484084e-02,1.194924678689839e-09
2.210858957027596e-02,1.193950427596163e-09
2.223638488571108e-02,1.192982389552654e-09
2.236418020114620e-02,1.192020490613607e-09
2.249197551658132e-02,1.191064656833320e-09
2.261977083201644e-02,1.190114814266090e-09
2.274756614745157e-02,1.189170888966212e-09
2.287536146288669e-02,1.188232806987984e-09
2.300315677832181e-02,1.187300496341546e-09
2.313095209375693e-02,1.186373892860137e-09
2.325874740919205e-02,1.185452934332707e-09
2.338654272462717e-02,1.184537558548206e-09
2.351433804006229e-02,1.183627703295581e-09
2.364213335549741e-02,1.182723306363783e-09
2.376992867093253e-02,1.181824305541761e-09
2.389772398636766e-02,1.180930638618463e-09
2.402551930180278e-02,1.180042243382839e-09
2.415331461723790e-02,1.179159057623838e-09
2.428110993267302e-02,1.178281020696358e-09
2.440890524810814e-02,1.177408078218417e-09
2.453670056354326e-02,1.176540177373643e-09
2.466449587897838e-02,1.175677265345662e-09
2.479229119441350e-02,1.174819289318101e-09
2.492008650984863e-02,1.173966196474590e-09
2.504788182528375e-02,1.173117933998753e-09
2.517567714071887e-02,1.172274449074220e-09
2.530347245615399e-02,1.171435688884618e-09
2.543126777158911e-02,1.170601600613573e-09
2.555906308702423e-02,1.169772132713560e-09
2.568685840245935e-02,1.168947238712705e-09
2.581465371789447e-02,1.168126873408111e-09
2.594244903332960e-02,1.167310991596884e-09
2.607024434876471e-02,1.166499548076128e-09
2.619803966419984e-02,1.165692497642948e-09
2.632583497963496e-02,1.164889795094448e-09
2.645363029507008e-02,1.164091395227734e-09
2.658142561050520e-02,1.163297252839910e-09
2.670922092594032e-02,1.162507322728080e-09
2.683701624137544e-02,1.161721560729135e-09
2.696481155681056e-02,1.160939926839015e-09
2.709260687224568e-02,1.160162382093400e-09
2.722040218768081e-02,1.159388887527971e-09
2.734819750311593e-02,1.158619404178408e-09
2.747599281855105e-02,1.157853893080391e-09
2.760378813398617e-02,1.157092315269600e-09
2.773158344942129e-02,1.156334631781717e-09
2.785937876485641e-02,1.155580803652421e-09
2.798717408029153e-02,1.154830791917393e-09
2.811496939572665e-02,1.154084558471069e-09
2.824276471116178e-02,1.153342068642577e-09
2.837056002659689e-02,1.152603288619640e-09
2.849835534203202e-02,1.151868184589977e-09
2.862615065746714e-02,1.151136722741310e-09
2.875394597290226e-02,1.150408869261358e-09
2.888174128833738e-02,1.149684590337843e-09
2.900953660377250e-02,1.148963852158485e-09
2.913733191920762e-02,1.148246620911005e-09
2.926512723464274e-02,1.147532862783123e-09
2.939292255007787e-02,1.146822544675493e-09
2.952071786551299e-02,1.146115636340679e-09
2.964851318094811e-02,1.145412108244274e-09
2.977630849638323e-02,1.144711930851867e-09
2.990410381181835e-02,1.144015074629048e-09
3.003189912725347e-02,1.143321510041410e-09
3.015969444268859e-02,1.142631207554541e-09
3.028748975812371e-02,1.141944137634033e-09
3.041528507355883e-02,1.141260270745477e-09
3.054308038899396e-02,1.140579577354462e-09
3.067087570442908e-02,1.139902028528346e-09
3.079867101986420e-02,1.139227597741529e-09
3.092646633529932e-02,1.138556259070166e-09
3.105426165073444e-02,1.137887986590414e-09
3.118205696616956e-02,1.137222754378427e-09
3.130985228160468e-02,1.136560536510362e-09
3.143764759703981e-02,1.135901307062373e-09
3.156544291247493e-02,1.135245040110616e-09
3.169323822791005e-02,1.134591709731247e-09
3.182103354334517e-02,1.133941290000422e-09
3.194882885878029e-02,1.133293755494790e-09
3.207662417421541e-02,1.132649082792813e-09
3.220441948965053e-02,1.132007248973365e-09
3.233221480508566e-02,1.131368231115319e-09
3.246001012052077e-02,1.130732006297548e-09
3.258780543595589e-02,1.130098551598926e-09
3.271560075139102e-02,1.129467844098325e-09
3.284339606682614e-02,1.128839860874620e-09
3.297119138226126e-02,1.128214579006683e-09
3.309898669769638e-02,1.127591975573387e-09
3.322678201313150e-02,1.126972028087190e-09
3.335457732856662e-02,1.126354715795016e-09
3.348237264400174e-02,1.125740018377443e-09
3.361016795943687e-02,1.125127915515045e-09
3.373796327487198e-02,1.124518386888398e-09
3.386575859030710e-02,1.123911412178080e-09
3.399355390574223e-02,1.123306971064666e-09
3.412134922117735e-02,1.122705043228733e-09
3.424914453661247e-02,1.122105608350855e-09
3.437693985204759e-02,1.121508646111610e-09
3.450473516748271e-02,1.120914136557916e-09
3.463253048291783e-02,1.120322061202067e-09
3.476032579835295e-02,1.119732401922703e-09
3.488812111378808e-02,1.119145140598464e-09
3.501591642922319e-02,1.118560259107990e-09
3.514371174465832e-02,1.117977739329919e-09
3.527150706009344e-02,1.117397563142892e-09
3.539930237552856e-02,1.116819712425548e-09
3.552709769096368e-02,1.116244169056527e-09
3.565489300639881e-02,1.115670914914467e-09
3.578268832183392e-02,1.115099932196048e-09
3.591048363726904e-02,1.114531204370007e-09
3.603827895270417e-02,1.113964715223073e-09
3.616607426813929e-02,1.113400448541977e-09
3.629386958357441e-02,1.112838388113451e-09
3.642166489900953e-02,1.112278517724223e-09
3.654946021444465e-02,1.111720821161026e-09
3.667725552987977e-02,1.111165282210588e-09
3.680505084531489e-02,1.110611884659642e-09
3.693284616075002e-02,1.110060612294917e-09
3.706064147618514e-02,1.109511449178512e-09
3.718843679162025e-02,1.108964380474101e-09
3.731623210705538e-02,1.108419391620773e-09
3.744402742249050e-02,1.107876468057622e-09
3.757182273792562e-02,1.107335595223736e-09
3.769961805336074e-02,1.106796758558209e-09
3.782741336879586e-02,1.106259943500130e-09
3.795520868423098e-02,1.105725135488591e-09
3.808300399966610e-02,1.105192319962682e-09
3.821079931510123e-02,1.104661482361496e-09
3.833859463053635e-02,1.104132608363901e-09
3.846638994597146e-02,1.103605684607894e-09
3.859418526140659e-02,1.103080697971257e-09
3.872198057684171e-02,1.102557635331775e-09
3.884977589227683e-02,1.102036483567229e-09
3.897757120771195e-02,1.101517229555402e-09
3.910536652314707e-02,1.100999860174078e-09
3.923316183858219e-02,1.100484362301038e-09
3.936095715401731e-02,1.099970722814066e-09
3.948875246945244e-02,1.099458928590945e-09
3.961654778488756e-02,1.098948966718443e-09
3.974434310032268e-02,1.098440825119230e-09
3.987213841575780e-02,1.097934491924936e-09
3.999993373119292e-02,1.097429955267193e-09
4.012772904662804e-02,1.096927203277631e-09
4.025552436206317e-02,1.096426224087882e-09
4.038331967749829e-02,1.095927005829575e-09
4.051111499293340e-02,1.095429536634343e-09
4.063891030836853e-02,1.094933804633817e-09
4.076670562380365e-02,1.094439797959626e-09
4.089450093923877e-02,1.093947504927286e-09
4.102229625467389e-02,1.093456914587919e-09
4.115009157010902e-02,1.092968016176569e-09
4.127788688554413e-02,1.092480798928282e-09
4.140568220097925e-02,1.091995252078100e-09
4.153347751641438e-02,1.091511364861069e-09
4.166127283184950e-02,1.091029126512231e-09
4.178906814728462e-02,1.090548526266632e-09
4.191686346271974e-02,1.090069553359314e-09
4.204465877815486e-02,1.089592197025324e-09
4.217245409358998e-02,1.089116446659575e-09
4.230024940902510e-02,1.088642292296488e-09
4.242804472446023e-02,1.088169724130365e-09
4.255584003989534e-02,1.087698732355506e-09
4.268363535533046e-02,1.087229307166211e-09
4.281143067076559e-02,1.086761438756783e-09
4.293922598620071e-02,1.086295117321521e-09
4.306702130163583e-02,1.085830333054726e-09
4.319481661707095e-02,1.085367076150701e-09
4.332261193250607e-02,1.084905336803744e-09
4.345040724794119e-02,1.084445105352152e-09
4.357820256337631e-02,1.083986372710167e-09
4.370599787881144e-02,1.083529129936013e-09
4.383379319424656e-02,1.083073368087913e-09
4.396158850968167e-02,1.082619078224093e-09
4.408938382511680e-02,1.082166251402774e-09
4.421717914055192e-02,1.081714878682183e-09
4.434497445598704e-02,1.081264951120541e-09
4.447276977142216e-02,1.080816459776074e-09
4.460056508685728e-02,1.080369395707004e-09
4.472836040229240e-02,1.079923750096967e-09
4.485615571772752e-02,1.079479514631302e-09
4.498395103316265e-02,1.079036681120787e-09
4.511174634859777e-02,1.078595241376201e-09
4.523954166403289e-02,1.078155187208324e-09
4.536733697946801e-02,1.077716510427933e-09
4.549513229490313e-02,1.077279202845808e-09
4.562292761033825e-02,1.076843256272727e-09
4.575072292577338e-02,1.076408662519469e-09
4.587851824120850e-02,1.075975413396814e-09
4.600631355664361e-02,1.075543500829049e-09
4.613410887207874e-02,1.075112917194520e-09
4.626190418751386e-02,1.074683654985091e-09
4.638969950294898e-02,1.074255706692627e-09
4.651749481838410e-02,1.073829064808992e-09
4.664529013381922e-02,1.073403721826050e-09
4.677308544925434e-02,1.072979670235665e-09
4.690088076468946e-02,1.072556902529703e-09
4.702867608012459e-02,1.072135411200026e-09
4.715647139555971e-02,1.071715188738501e-09
4.728426671099482e-02,1.071296227737326e-09
4.741206202642995e-02,1.070878521190030e-09
4.753985734186507e-02,1.070462062190473e-09
4.766765265730019e-02,1.070046843832513e-09
4.779544797273531e-02,1.069632859210008e-09
4.792324328817044e-02,1.069220101416816e-09
4.805103860360555e-02,1.068808563546796e-09
4.817883391904067e-02,1.068398238693806e-09
4.830662923447580e-02,1.067989119951705e-09
4.843442454991092e-02,1.067581200414350e-09
4.856221986534604e-02,1.067174473268540e-09
4.869001518078116e-02,1.066768932072786e-09
4.881781049621628e-02,1.066364570478519e-09
4.894560581165140e-02,1.065961382137169e-09
4.907340112708652e-02,1.065559360700168e-09
4.920119644252165e-02,1.065158499818946e-09
4.932899175795677e-02,1.064758793144934e-09
4.945678707339188e-02,1.064360234329564e-09
4.958458238882701e-02,1.063962817024265e-09
4.971237770426213e-02,1.063566534880468e-09
4.984017301969725e-02,1.063171381614354e-09
4.996796833513237e-02,1.062777351201109e-09
5.000000000000000e-02,1.062678763481149e-09
5.009576365056749e-02,1.062384437688443e-09
5.022355896600261e-02,1.061992635191815e-09
5.035135428143774e-02,1.061601937861629e-09
5.047914959687286e-02,1.061212339848581e-09
5.060694491230798e-02,1.060823835303366e-09
5.073474022774310e-02,1.060436418376678e-09
5.086253554317822e-02,1.060050083219212e-09
5.099033085861334e-02,1.059664823981664e-09
5.111812617404846e-02,1.059280634883707e-09
5.124592148948359e-02,1.058897510420919e-09
5.137371680491870e-02,1.058515445157854e-09
5.150151212035382e-02,1.058134433659066e-09
5.162930743578895e-02,1.057754470489109e-09
5.175710275122407e-02,1.057375550212537e-09
5.188489806665919e-02,1.056997667393902e-09
5.201269338209431e-02,1.056620816597760e-09
5.214048869752943e-02,1.056244992388663e-09
5.226828401296455e-02,1.055870189331167e-09
5.239607932839967e-02,1.055496402056852e-09
5.252387464383480e-02,1.055123625465392e-09
5.265166995926992e-02,1.054751854523474e-09
5.277946527470503e-02,1.054381084197787e-09
5.290726059014016e-02,1.054011309455018e-09
5.303505590557528e-02,1.053642525261855e-09
5.316285122101040e-02,1.053274726584988e-09
5.329064653644552e-02,1.052907908391104e-09
5.341844185188065e-02,1.052542065646890e-09
5.354623716731576e-02,1.052177193319035e-09
5.367403248275088e-02,1.051813286433600e-09
5.380182779818601e-02,1.051450340254147e-09
5.392962311362113e-02,1.051088350103619e-09
5.405741842905625e-02,1.050727311304960e-09
5.418521374449137e-02,1.050367219181112e-09
5.431300905992649e-02,1.050008069055019e-09
5.444080437536161e-02,1.049649856249623e-09
5.456859969079673e-02,1.049292576087868e-09
5.469639500623186e-02,1.048936223892697e-09
5.482419032166697e-02,1.048580794987052e-09
5.495198563710210e-02,1.048226284748282e-09
5.507978095253722e-02,1.047872688771350e-09
5.520757626797234e-02,1.047520002705623e-09
5.533537158340746e-02,1.047168222200468e-09
5.546316689884258e-02,1.046817342905254e-09
5.559096221427770e-02,1.046467360469346e-09
5.571875752971282e-02,1.046118270542113e-09
5.584655284514795e-02,1.045770068772922e-09
5.597434816058307e-02,1.045422750811140e-09
5.610214347601819e-02,1.045076312306135e-09
5.622993879145331e-02,1.044730748956466e-09
5.635773410688843e-02,1.044386056657444e-09
5.648552942232355e-02,1.044042231353567e-09
5.661332473775867e-02,1.043699268989330e-09
5.674112005319380e-02,1.043357165509230e-09
5.686891536862891e-02,1.043015916857763e-09
5.699671068406403e-02,1.042675518979424e-09
5.712450599949916e-02,1.042335967818710e-09
5.725230131493428e-02,1.041997259320118e-09
5.738009663036940e-02,1.041659389428144e-09
5.750789194580452e-02,1.041322354132993e-09
5.763568726123964e-02,1.040986149607729e-09
5.776348257667476e-02,1.040650772071134e-09
5.789127789210988e-02,1.040316217741986e-09
5.801907320754501e-02,1.039982482839068e-09
5.814686852298013e-02,1.039649563581159e-09
5.827466383841524e-02,1.039317456187041e-09
5.840245915385037e-02,1.038986156875494e-09
5.853025446928549e-02,1.038655661865298e-09
5.865804978472061e-02,1.038325967375235e-09
5.878584510015573e-02,1.037997069664839e-09
5.891364041559085e-02,1.037668965156667e-09
5.904143573102597e-02,1.037341650314028e-09
5.916923104646109e-02,1.037015121600234e-09
5.929702636189622e-02,1.036689375478594e-09
5.942482167733134e-02,1.036364408412420e-09
5.955261699276646e-02,1.036040216865022e-09
5.968041230820158e-02,1.035716797299711e-09
5.980820762363670e-02,1.035394146179796e-09
5.993600293907182e-02,1.035072259968589e-09
6.006379825450694e-02,1.034751135167667e-09
6.019159356994207e-02,1.034430768431655e-09
6.031938888537718e-02,1.034111156453445e-09
6.044718420081231e-02,1.033792295925923e-09
6.057497951624743e-02,1.033474183541979e-09
6.070277483168255e-02,1.033156815994501e-09
6.083057014711767e-02,1.032840189976377e-09
6.095836546255279e-02,1.032524302180496e-09
6.108616077798791e-02,1.032209149299746e-09
6.121395609342303e-02,1.031894728027016e-09
6.134175140885816e-02,1.031581035089707e-09
6.146954672429328e-02,1.031268067353291e-09
6.159734203972840e-02,1.030955821717755e-09
6.172513735516352e-02,1.030644295083091e-09
6.185293267059864e-02,1.030333484349287e-09
6.198072798603376e-02,1.030023386416333e-09
6.210852330146888e-02,1.029713998184219e-09
6.223631861690401e-02,1.029405316552935e-09
6.236411393233912e-02,1.029097338422469e-09
6.249190924777424e-02,1.028790060692813e-09
6.261970456320937e-02,1.028483480295694e-09
6.274749987864449e-02,1.028177594289799e-09
6.287529519407961e-02,1.027872399765557e-09
6.300309050951473e-02,1.027567893813393e-09
6.313088582494986e-02,1.027264073523735e-09
6.325868114038498e-02,1.026960935987010e-09
6.338647645582010e-02,1.026658478293646e-09
6.351427177125522e-02,1.026356697534069e-09
6.364206708669033e-02,1.026055590798706e-09
6.376986240212545e-02,1.025755155177986e-09
6.389765771756058e-02,1.025455387791420e-09
6.402545303299570e-02,1.025156285874857e-09
6.415324834843082e-02,1.024857846693226e-09
6.428104366386594e-02,1.024560067511458e-09
6.440883897930107e-02,1.024262945594483e-09
6.453663429473619e-02,1.023966478207232e-09
6.466442961017131e-02,1.023670662614634e-09
6.479222492560642e-02,1.023375496081621e-09
6.492002024104154e-02,1.023080975873121e-09
6.504781555647667e-02,1.022787099254066e-09
6.517561087191179e-02,1.022493863516240e-09
6.530340618734691e-02,1.022201266058859e-09
6.543120150278203e-02,1.021909304307999e-09
6.555899681821716e-02,1.021617975689737e-09
6.568679213365228e-02,1.021327277630148e-09
6.581458744908740e-02,1.021037207555309e-09
6.594238276452252e-02,1.020747762891295e-09
6.607017807995763e-02,1.020458941064184e-09
6.619797339539275e-02,1.020170739500050e-09
6.632576871082788e-02,1.019883155624971e-09
6.645356402626300e-02,1.019596186889926e-09
6.658135934169812e-02,1.019309830845521e-09
6.670915465713324e-02,1.019024085067265e-09
6.683694997256837e-02,1.018738947130670e-09
6.696474528800349e-02,1.018454414611244e-09
6.709254060343861e-02,1.018170485084499e-09
6.722033591887373e-02,1.017887156125946e-09
6.734813123430886e-02,1.017604425311093e-09
6.747592654974396e-02,1.017322290215453e-09
6.760372186517909e-02,1.017040748414535e-09
6.773151718061421e-02,1.016759797506826e-09
6.785931249604933e-02,1.016479435182719e-09
6.798710781148445e-02,1.016199659155579e-09
6.811490312691958e-02,1.015920467138774e-09
6.824269844235470e-02,1.015641856845669e-09
6.837049375778982e-02,1.015363825989631e-09
6.849828907322494e-02,1.015086372284027e-09
6.862608438866007e-02,1.014809493442223e-09
