7.791356504680618e-06,4.954972665583129e-10
8.610780621332552e-06,5.060040370754502e-10
9.516384324626089e-06,5.166732535766357e-10
1.051723120080771e-05,5.275061658306552e-10
1.162333806181051e-05,5.385037000453566e-10
1.284577519687474e-05,5.496668178011298e-10
1.419677716772344e-05,5.609965454696177e-10
1.568986525616830e-05,5.724937898223164e-10
1.733998278964274e-05,5.841595658373764e-10
1.916364469904539e-05,5.959948859915612e-10
2.117910280571951e-05,6.080003477323493e-10
2.340652849181556e-05,6.201770741569405e-10
2.586821458226360e-05,6.325257169230017e-10
2.858879845885812e-05,6.450470068319788e-10
3.159550863945590e-05,6.577421116521913e-10
3.491843729013453e-05,6.706113678169583e-10
3.859084139770492e-05,6.836556302393209e-10
4.264947561681323e-05,6.968754912531540e-10
4.713496012287843e-05,7.102718731324333e-10
5.209218715246060e-05,7.238451144380779e-10
5.757077029985334e-05,7.375958363146577e-10
6.362554106661115e-05,7.515249073329194e-10
7.031709763364645e-05,7.656324812839119e-10
7.771241134819200e-05,7.799192672516022e-10
8.588549699555374e-05,7.943856943498952e-10
9.491815356395940e-05,8.090320922561246e-10
1.049007829163263e-04,8.238591846149233e-10
1.159332945624905e-04,8.388671011876197e-10
1.281261055871622e-04,8.540562761014602e-10
1.416012457412214e-04,8.694270576756995e-10
1.564935787564811e-04,8.849797427950847e-10
1.729521521072439e-04,9.007146089811595e-10
1.911416887275217e-04,9.166318215762394e-10
2.112442356135248e-04,9.327317296496898e-10
2.334609858111876e-04,9.490146762314499e-10
2.580142920237960e-04,9.654803644724897e-10
2.851498919925769e-04,9.821293240239835e-10
3.151393679226079e-04,9.989613263524002e-10
3.482828645688079e-04,1.015976518725844e-09
3.849120931855259e-04,1.033174877056431e-09
4.253936514042669e-04,1.050556158951807e-09
4.701326922660057e-04,1.068120577586786e-09
5.195769791289974e-04,1.085868035510471e-09
5.742213670349657e-04,1.103798182097589e-09
6.346127553846864e-04,1.121910696842306e-09
7.013555614910102e-04,1.140205308879132e-09
7.751177697904812e-04,1.158682222300714e-09
8.566376172560946e-04,1.177340536035131e-09
9.467309819210534e-04,1.196180076445000e-09
1.046299548460350e-03,1.215200361139553e-09
1.156339832554060e-03,1.234401082495880e-09
1.277953154351212e-03,1.253846915819359e-09
1.405748469786333e-03,1.272549059555468e-09
1.533543785221454e-03,1.289704553149697e-09
1.661339100656575e-03,1.305545609187048e-09
1.789134416091696e-03,1.320304440252521e-09
1.916929731526817e-03,1.334183563557309e-09
2.000000000000000e-03,1.342775109493610e-09
2.044725046961939e-03,1.347266870750733e-09
2.172520362397060e-03,1.359616822689919e-09
2.300315677832181e-03,1.371308133787049e-09
2.428110993267302e-03,1.382416510153631e-09
2.555906308702423e-03,1.393011007650491e-09
2.683701624137544e-03,1.403134081131538e-09
2.811496939572665e-03,1.412821535197898e-09
2.939292255007787e-03,1.422109174450696e-09
3.067087570442908e-03,1.431032803491060e-09
3.194882885878029e-03,1.439625521683743e-09
3.322678201313150e-03,1.447909607338897e-09
3.450473516748271e-03,1.455904633475746e-09
3.578268832183392e-03,1.463630173113508e-09
3.706064147618514e-03,1.471105799271406e-09
3.833859463053635e-03,1.478349814926044e-09
3.961654778488756e-03,1.485375442901158e-09
4.089450093923877e-03,1.492194635986669e-09
4.217245409358998e-03,1.498819346972496e-09
4.345040724794119e-03,1.505261528648561e-09
4.472836040229241e-03,1.511532440988619e-09
4.600631355664362e-03,1.517640572683853e-09
4.728426671099482e-03,1.523593719600330e-09
4.856221986534604e-03,1.529399677604116e-09
4.984017301969726e-03,1.535066242561276e-09
5.111812617404846e-03,1.540600809516116e-09
5.239607932839968e-03,1.546009170237261e-09
5.367403248275089e-03,1.551296715677258e-09
5.495198563710209e-03,1.556468836788652e-09
5.622993879145331e-03,1.561530924523992e-09
5.750789194580453e-03,1.566488117013089e-09
5.878584510015573e-03,1.571344541091956e-09
6.006379825450694e-03,1.576104070772435e-09
6.134175140885816e-03,1.580770580066370e-09
6.261970456320937e-03,1.585347942985606e-09
6.389765771756058e-03,1.589839868476961e-09
6.517561087191179e-03,1.594249405234237e-09
6.645356402626300e-03,1.598579436889747e-09
6.773151718061422e-03,1.602832847075805e-09
6.900947033496543e-03,1.607012519424724e-09
7.028742348931663e-03,1.611121223989720e-09
7.156537664366785e-03,1.615161276507972e-09
7.284332979801906e-03,1.619134879137739e-09
7.412128295237027e-03,1.623044234037280e-09
7.539923610672148e-03,1.626891543364856e-09
7.667718926107269e-03,1.630678929405193e-09
7.795514241542391e-03,1.634408194945981e-09
7.923309556977513e-03,1.638081062899917e-09
8.051104872412632e-03,1.641699256179697e-09
8.178900187847754e-03,1.645264497698020e-09
8.306695503282877e-03,1.648778452368433e-09
8.434490818717996e-03,1.652242553108915e-09
8.562286134153118e-03,1.655658174838808e-09
8.690081449588239e-03,1.659026692477454e-09
8.817876765023359e-03,1.662349480944194e-09
8.945672080458482e-03,1.665627869190575e-09
9.073467395893601e-03,1.668863002295954e-09
9.201262711328723e-03,1.672055979371386e-09
9.329058026763846e-03,1.675207899527925e-09
9.456853342198965e-03,1.678319861876626e-09
9.584648657634087e-03,1.681392940707364e-09
9.712443973069206e-03,1.684428111026090e-09
9.840239288504329e-03,1.687426323017976e-09
9.968034603939451e-03,1.690388526868192e-09
1.009582991937457e-02,1.693315672761910e-09
1.022362523480969e-02,1.696208669032445e-09
1.035142055024482e-02,1.699068256605382e-09
1.047921586567993e-02,1.701895134554290e-09
1.060701118111506e-02,1.704690001952740e-09
1.073480649655018e-02,1.707453557874301e-09
1.086260181198530e-02,1.710186501392546e-09
1.099039712742042e-02,1.712889531581043e-09
1.111819244285554e-02,1.715563347513363e-09
1.124598775829066e-02,1.718208648263076e-09
1.137378307372578e-02,1.720826132903754e-09
1.150157838916090e-02,1.723416466976107e-09
1.162937370459603e-02,1.725980181899092e-09
1.175716902003114e-02,1.728517775563644e-09
1.188496433546627e-02,1.731029745860700e-09
1.201275965090139e-02,1.733516590681194e-09
1.214055496633651e-02,1.735978807916064e-09
1.226835028177163e-02,1.738416895456245e-09
1.239614559720675e-02,1.740831351192674e-09
1.252394091264187e-02,1.743222673016285e-09
1.265173622807700e-02,1.745591358818016e-09
1.277953154351211e-02,1.747937885656165e-09
1.290732685894724e-02,1.750262647251108e-09
1.303512217438236e-02,1.752566016486894e-09
1.316291748981748e-02,1.754848366247572e-09
1.329071280525260e-02,1.757110069417192e-09
1.341850812068772e-02,1.759351498879801e-09
1.354630343612284e-02,1.761573027519450e-09
1.367409875155796e-02,1.763775028220188e-09
1.380189406699308e-02,1.765957873866063e-09
1.392968938242821e-02,1.768121937341125e-09
1.405748469786333e-02,1.770267576834769e-09
1.418528001329845e-02,1.772395091756918e-09
1.431307532873357e-02,1.774504766822417e-09
1.444087064416869e-02,1.776596886746111e-09
1.456866595960381e-02,1.778671736242843e-09
1.469646127503893e-02,1.780729600027458e-09
1.482425659047405e-02,1.782770762814799e-09
1.495205190590917e-02,1.784795509319710e-09
1.507984722134430e-02,1.786804124257037e-09
1.520764253677942e-02,1.788796892341622e-09
1.533543785221454e-02,1.790774088058250e-09
1.546323316764966e-02,1.792735944973906e-09
1.559102848308478e-02,1.794682686426730e-09
1.571882379851990e-02,1.796614535754866e-09
1.584661911395502e-02,1.798531716296457e-09
1.597441442939014e-02,1.800434451389643e-09
1.610220974482527e-02,1.802322964372569e-09
1.623000506026039e-02,1.804197478583375e-09
1.635780037569551e-02,1.806058217360205e-09
1.648559569113063e-02,1.807905404041201e-09
1.661339100656575e-02,1.809739254423461e-09
1.674118632200087e-02,1.811559954136851e-09
1.686898163743599e-02,1.813367681268667e-09
1.699677695287111e-02,1.815162613906207e-09
1.712457226830624e-02,1.816944930136767e-09
1.725236758374135e-02,1.818714808047642e-09
1.738016289917648e-02,1.820472425726129e-09
1.750795821461160e-02,1.822217961259525e-09
1.763575353004672e-02,1.823951592735127e-09
1.776354884548184e-02,1.825673498240230e-09
1.789134416091696e-02,1.827383850080095e-09
1.801913947635208e-02,1.829082797431220e-09
1.814693479178720e-02,1.830770483687750e-09
1.827473010722232e-02,1.832447052243834e-09
1.840252542265745e-02,1.834112646493618e-09
1.853032073809257e-02,1.835767409831249e-09
1.865811605352769e-02,1.837411485650876e-09
1.878591136896281e-02,1.839045017346645e-09
1.891370668439793e-02,1.840668148312703e-09
1.904150199983305e-02,1.842281021943198e-09
1.916929731526817e-02,1.843883777859946e-09
1.929709263070329e-02,1.845476540596148e-09
1.942488794613842e-02,1.847059430913026e-09
1.955268326157353e-02,1.848632569571805e-09
1.968047857700866e-02,1.850196077333707e-09
1.980827389244378e-02,1.851750074959956e-09
1.993606920787890e-02,1.853294683211776e-09
2.006386452331402e-02,1.854830022850390e-09
2.019165983874914e-02,1.856356214637021e-09
2.031945515418426e-02,1.857873379332892e-09
2.044725046961939e-02,1.859381633677669e-09
2.057504578505450e-02,1.860881078322950e-09
2.070284110048963e-02,1.862371809897861e-09
2.083063641592475e-02,1.863853925031525e-09
2.095843173135987e-02,1.865327520353067e-09
2.108622704679499e-02,1.866792692491614e-09
2.121402236223011e-02,1.868249538076289e-09
2.134181767766523e-02,1.869698153736218e-09
2.146961299310035e-02,1.871138636100525e-09
2.159740830853547e-02,1.872571081798335e-09
2.172520362397060e-02,1.873995585381912e-09
2.185299893940572e-02,1.875412233095747e-09
2.198079425484084e-02,1.876821109107306e-09
2.210858957027596e-02,1.878222297584052e-09
2.223638488571108e-02,1.879615882693452e-09
2.236418020114620e-02,1.881001948602970e-09
2.249197551658132e-02,1.882380579480072e-09
2.261977083201644e-02,1.883751859492221e-09
2.274756614745157e-02,1.885115872806884e-09
2.287536146288669e-02,1.886472703591525e-09
2.300315677832181e-02,1.887822433719157e-09
2.313095209375693e-02,1.889165135885301e-09
2.325874740919205e-02,1.890500880491183e-09
2.338654272462717e-02,1.891829737938027e-09
2.351433804006229e-02,1.893151778627062e-09
2.364213335549741e-02,1.894467072959512e-09
2.376992867093253e-02,1.895775691336604e-09
2.389772398636766e-02,1.897077704159563e-09
2.402551930180278e-02,1.898373181829616e-09
2.415331461723790e-02,1.899662194747987e-09
2.428110993267302e-02,1.900944811546615e-09
2.440890524810814e-02,1.902221093781044e-09
2.453670056354326e-02,1.903491101237915e-09
2.466449587897838e-02,1.904754893703868e-09
2.479229119441350e-02,1.906012530965542e-09
2.492008650984863e-02,1.907264072809578e-09
2.504788182528375e-02,1.908509579022616e-09
2.517567714071887e-02,1.909749109391295e-09
2.530347245615399e-02,1.910982723702256e-09
2.543126777158911e-02,1.912210481742138e-09
2.555906308702423e-02,1.913432442319670e-09
2.568685840245935e-02,1.914648660331722e-09
2.581465371789447e-02,1.915859189697153e-09
2.594244903332960e-02,1.917064084334820e-09
2.607024434876471e-02,1.918263398163579e-09
2.619803966419984e-02,1.919457185102288e-09
2.632583497963496e-02,1.920645499069804e-09
2.645363029507008e-02,1.921828393984985e-09
2.658142561050520e-02,1.923005923766687e-09
2.670922092594032e-02,1.924178142333768e-09
2.683701624137544e-02,1.925345101851357e-09
2.696481155681056e-02,1.926506847469828e-09
2.709260687224568e-02,1.927663422585900e-09
2.722040218768081e-02,1.928814870596294e-09
2.734819750311593e-02,1.929961234897732e-09
2.747599281855105e-02,1.931102558886934e-09
2.760378813398617e-02,1.932238885960621e-09
2.773158344942129e-02,1.933370259515514e-09
2.785937876485641e-02,1.934496722948334e-09
2.798717408029153e-02,1.935618319655802e-09
2.811496939572665e-02,1.936735092733510e-09
2.824276471116178e-02,1.937847084072647e-09
2.837056002659689e-02,1.938954335263331e-09
2.849835534203202e-02,1.940056887895680e-09
2.862615065746714e-02,1.941154783559813e-09
2.875394597290226e-02,1.942248063845847e-09
2.888174128833738e-02,1.943336770343900e-09
2.900953660377250e-02,1.944420944644091e-09
2.913733191920762e-02,1.945500628336538e-09
2.926512723464274e-02,1.946575863011358e-09
2.939292255007787e-02,1.947646688777614e-09
2.952071786551299e-02,1.948713139819756e-09
2.964851318094811e-02,1.949775248840985e-09
2.977630849638323e-02,1.950833048544503e-09
2.990410381181835e-02,1.951886571633514e-09
3.003189912725347e-02,1.952935850811216e-09
3.015969444268859e-02,1.953980918780813e-09
3.028748975812371e-02,1.955021808245507e-09
3.041528507355883e-02,1.956058551908499e-09
3.054308038899396e-02,1.957091182472991e-09
3.067087570442908e-02,1.958119732827401e-09
3.079867101986420e-02,1.959144236601002e-09
3.092646633529932e-02,1.960164727608281e-09
3.105426165073444e-02,1.961181239663724e-09
3.118205696616956e-02,1.962193806581816e-09
3.130985228160468e-02,1.963202462177046e-09
3.143764759703981e-02,1.964207240263899e-09
3.156544291247493e-02,1.965208174656861e-09
3.169323822791005e-02,1.966205299170417e-09
3.182103354334517e-02,1.967198647619056e-09
3.194882885878029e-02,1.968188252408338e-09
3.207662417421541e-02,1.969174140308590e-09
3.220441948965053e-02,1.970156336681450e-09
3.233221480508566e-02,1.971134866888556e-09
3.246001012052077e-02,1.972109756291543e-09
3.258780543595589e-02,1.973081030252050e-09
3.271560075139102e-02,1.974048714131714e-09
3.284339606682614e-02,1.975012833292172e-09
3.297119138226126e-02,1.975973413095061e-09
3.309898669769638e-02,1.976930478902017e-09
3.322678201313150e-02,1.977884056028881e-09
3.335457732856662e-02,1.978834169608284e-09
3.348237264400174e-02,1.979780844727053e-09
3.361016795943687e-02,1.980724106472015e-09
3.373796327487198e-02,1.981663979929997e-09
3.386575859030710e-02,1.982600490187825e-09
3.399355390574223e-02,1.983533662332326e-09
3.412134922117735e-02,1.984463521450328e-09
3.424914453661247e-02,1.985390092628656e-09
3.437693985204759e-02,1.986313400954138e-09
3.450473516748271e-02,1.987233471045332e-09
3.463253048291783e-02,1.988150325647720e-09
3.476032579835295e-02,1.989063987038511e-09
3.488812111378808e-02,1.989974477494914e-09
3.501591642922319e-02,1.990881819294139e-09
3.514371174465832e-02,1.991786034713396e-09
3.527150706009344e-02,1.992687146029894e-09
3.539930237552856e-02,1.993585175520843e-09
3.552709769096368e-02,1.994480145463452e-09
3.565489300639881e-02,1.995372078134930e-09
3.578268832183392e-02,1.996260995363356e-09
3.591048363726904e-02,1.997146917180398e-09
3.603827895270417e-02,1.998029863168658e-09
3.616607426813929e-02,1.998909852910739e-09
3.629386958357441e-02,1.999786905989240e-09
3.642166489900953e-02,2.000661041986763e-09
3.654946021444465e-02,2.001532280485910e-09
3.667725552987977e-02,2.002400641069282e-09
3.680505084531489e-02,2.003266143319480e-09
3.693284616075002e-02,2.004128806819105e-09
3.706064147618514e-02,2.004988650953234e-09
3.718843679162025e-02,2.005845694316779e-09
3.731623210705538e-02,2.006699955307090e-09
3.744402742249050e-02,2.007551452321519e-09
3.757182273792562e-02,2.008400203757418e-09
3.769961805336074e-02,2.009246228012137e-09
3.782741336879586e-02,2.010089543483028e-09
3.795520868423098e-02,2.010930168567443e-09
3.808300399966610e-02,2.011768121662732e-09
3.821079931510123e-02,2.012603421166247e-09
3.833859463053635e-02,2.013436084901607e-09
3.846638994597146e-02,2.014266128397464e-09
3.859418526140659e-02,2.015093566608720e-09
3.872198057684171e-02,2.015918414490278e-09
3.884977589227683e-02,2.016740686997038e-09
3.897757120771195e-02,2.017560399083903e-09
3.910536652314707e-02,2.018377565705775e-09
3.923316183858219e-02,2.019192201817554e-09
3.936095715401731e-02,2.020004322374143e-09
3.948875246945244e-02,2.020813942330445e-09
3.961654778488756e-02,2.021621077023113e-09
3.974434310032268e-02,2.022425743315730e-09
3.987213841575780e-02,2.023227958453587e-09
3.999993373119292e-02,2.024027739681973e-09
4.012772904662804e-02,2.024825104246181e-09
4.025552436206317e-02,2.025620069391502e-09
4.038331967749829e-02,2.026412652363224e-09
4.051111499293340e-02,2.027202870406640e-09
4.063891030836853e-02,2.027990740767041e-09
4.076670562380365e-02,2.028776280689718e-09
4.089450093923877e-02,2.029559506395363e-09
4.102229625467389e-02,2.030340430005862e-09
4.115009157010902e-02,2.031119062618292e-09
4.127788688554413e-02,2.031895415329728e-09
4.140568220097925e-02,2.032669499237249e-09
4.153347751641438e-02,2.033441325437930e-09
4.166127283184950e-02,2.034210905028850e-09
4.178906814728462e-02,2.034978249107084e-09
4.191686346271974e-02,2.035743368769709e-09
4.204465877815486e-02,2.036506275113803e-09
4.217245409358998e-02,2.037266979630255e-09
4.230024940902510e-02,2.038025495385254e-09
4.242804472446023e-02,2.038781835838825e-09
4.255584003989534e-02,2.039536014450992e-09
4.268363535533046e-02,2.040288044681780e-09
4.281143067076559e-02,2.041037939991213e-09
4.293922598620071e-02,2.041785713839317e-09
4.306702130163583e-02,2.042531379686115e-09
4.319481661707095e-02,2.043274950991632e-09
4.332261193250607e-02,2.044016441215893e-09
4.345040724794119e-02,2.044755863462261e-09
4.357820256337631e-02,2.045493229407525e-09
4.370599787881144e-02,2.046228550371842e-09
4.383379319424656e-02,2.046961837675371e-09
4.396158850968167e-02,2.047693102638273e-09
4.408938382511680e-02,2.048422356580704e-09
4.421717914055192e-02,2.049149610822825e-09
4.434497445598704e-02,2.049874876684793e-09
4.447276977142216e-02,2.050598165486769e-09
4.460056508685728e-02,2.051319488548910e-09
4.472836040229240e-02,2.052038856830830e-09
4.485615571772752e-02,2.052756279849785e-09
4.498395103316265e-02,2.053471766762405e-09
4.511174634859777e-02,2.054185326725318e-09
4.523954166403289e-02,2.054896968895153e-09
4.536733697946801e-02,2.055606702428538e-09
4.549513229490313e-02,2.056314536482100e-09
4.562292761033825e-02,2.057020480212470e-09
4.575072292577338e-02,2.057724542776275e-09
4.587851824120850e-02,2.058426733330143e-09
4.600631355664361e-02,2.059127061600077e-09
4.613410887207874e-02,2.059825539589665e-09
4.626190418751386e-02,2.060522179871920e-09
4.638969950294898e-02,2.061216995019852e-09
4.651749481838410e-02,2.061909997606470e-09
4.664529013381922e-02,2.062601200204786e-09
