7.791356504680618e-06,7.912201615087536e-09
8.610780621332552e-06,7.743000028641443e-09
9.516384324626089e-06,7.565453980849652e-09
1.051723120080771e-05,7.382134742983741e-09
1.162333806181051e-05,7.195500540004797e-09
1.284577519687474e-05,7.007803019401672e-09
1.419677716772344e-05,6.821025030304888e-09
1.568986525616830e-05,6.636859804309799e-09
1.733998278964274e-05,6.456700468793481e-09
1.916364469904539e-05,6.281642584954696e-09
2.117910280571951e-05,5.821332988237870e-09
2.340652849181556e-05,5.706630906674626e-09
2.586821458226360e-05,5.594239983664070e-09
2.858879845885812e-05,5.484111635270523e-09
3.159550863945590e-05,5.376198007185725e-09
3.491843729013453e-05,5.270451288104404e-09
3.859084139770492e-05,5.166823437370732e-09
4.264947561681323e-05,5.065267452238691e-09
4.713496012287843e-05,4.965736854962106e-09
5.209218715246060e-05,4.868184978558251e-09
5.757077029985334e-05,4.772566751400401e-09
6.362554106661115e-05,4.678836764176971e-09
7.031709763364645e-05,4.586952491982761e-09
7.771241134819200e-05,4.496869531187994e-09
8.588549699555374e-05,4.408546600189372e-09
9.491815356395940e-05,4.321943163491595e-09
1.049007829163263e-04,4.237022332591239e-09
1.159332945624905e-04,4.153747487356107e-09
1.281261055871622e-04,4.072082975349929e-09
1.416012457412214e-04,3.991994146025372e-09
1.564935787564811e-04,3.913446992837355e-09
1.729521521072439e-04,3.836408551435456e-09
1.911416887275217e-04,3.760846291808605e-09
2.112442356135248e-04,3.686728870412318e-09
2.334609858111876e-04,3.614025380341079e-09
2.580142920237960e-04,3.542706147901114e-09
2.851498919925769e-04,3.472742091223615e-09
3.151393679226079e-04,3.404104396507313e-09
3.482828645688079e-04,3.336766423296254e-09
3.849120931855259e-04,3.270700645013432e-09
4.253936514042669e-04,3.205881153040275e-09
4.701326922660057e-04,3.142281952248291e-09
5.195769791289974e-04,3.079878149738935e-09
5.742213670349657e-04,3.018644802128688e-09
6.346127553846864e-04,2.958557509190704e-09
7.013555614910102e-04,2.899592438062839e-09
7.751177697904812e-04,2.841726600372836e-09
8.566376172560946e-04,2.784937455104394e-09
9.467309819210534e-04,2.729203191825883e-09
1.046299548460350e-03,2.674502205901275e-09
1.156339832554060e-03,2.620813444252404e-09
1.277953154351212e-03,2.567832527566572e-09
1.405748469786333e-03,2.518237387004608e-09
1.533543785221454e-03,2.473977483318797e-09
1.661339100656575e-03,2.434143752694563e-09
1.789134416091696e-03,2.397827131317329e-09
1.916929731526817e-03,2.364244048274547e-09
2.000000000000000e-03,2.343738863035979e-09
2.044725046961939e-03,2.333112122101554e-09
2.172520362397060e-03,2.304232960695273e-09
2.300315677832181e-03,2.277346635676622e-09
2.428110993267302e-03,2.252188238439707e-09
2.555906308702423e-03,2.228517920085070e-09
2.683701624137544e-03,2.206196070554815e-09
2.811496939572665e-03,2.185108139505402e-09
2.939292255007787e-03,2.165139576593289e-09
3.067087570442908e-03,2.146175831474934e-09
3.194882885878029e-03,2.128111545864664e-09
3.322678201313150e-03,2.110878130079032e-09
3.450473516748271e-03,2.094416186677846e-09
3.578268832183392e-03,2.078666318220912e-09
3.706064147618514e-03,2.063569127268037e-09
3.833859463053635e-03,2.049069373933173e-09
3.961654778488756e-03,2.035128448489218e-09
4.089450093923877e-03,2.021711898734403e-09
4.217245409358998e-03,2.008785272466957e-09
4.345040724794119e-03,1.996314117485109e-09
4.472836040229241e-03,1.984266121296958e-09
4.600631355664362e-03,1.972617530305364e-09
4.728426671099482e-03,1.961346730650705e-09
4.856221986534604e-03,1.950432108473358e-09
4.984017301969726e-03,1.939852049913698e-09
5.111812617404846e-03,1.929586143568654e-09
5.239607932839968e-03,1.919618787827258e-09
5.367403248275089e-03,1.909935583518045e-09
5.495198563710209e-03,1.900522131469549e-09
5.622993879145331e-03,1.891364032510307e-09
5.750789194580453e-03,1.882447614717811e-09
5.878584510015573e-03,1.873762115173638e-09
6.006379825450694e-03,1.865297498212449e-09
6.134175140885816e-03,1.857043728168907e-09
6.261970456320937e-03,1.848990769377672e-09
6.389765771756058e-03,1.841129048995212e-09
6.517561087191179e-03,1.833450845445380e-09
6.645356402626300e-03,1.825948899963921e-09
6.773151718061422e-03,1.818615953786580e-09
6.900947033496543e-03,1.811444748149100e-09
7.028742348931663e-03,1.804428332584318e-09
7.156537664366785e-03,1.797560989812466e-09
7.284332979801906e-03,1.790837310850382e-09
7.412128295237027e-03,1.784251886714906e-09
7.539923610672148e-03,1.777799308422878e-09
7.667718926107269e-03,1.771474380447386e-09
7.795514241542391e-03,1.765272761094320e-09
7.923309556977513e-03,1.759190322129724e-09
8.051104872412632e-03,1.753222935319640e-09
8.178900187847754e-03,1.747366472430109e-09
8.306695503282877e-03,1.741616954960926e-09
8.434490818717996e-03,1.735971003344257e-09
8.562286134153118e-03,1.730425387744698e-09
8.690081449588239e-03,1.724976878326846e-09
8.817876765023359e-03,1.719622245255299e-09
8.945672080458482e-03,1.714358373568075e-09
9.073467395893601e-03,1.709182607799419e-09
9.201262711328723e-03,1.704092407358264e-09
9.329058026763846e-03,1.699085231653543e-09
9.456853342198965e-03,1.694158540094189e-09
9.584648657634087e-03,1.689309859907869e-09
9.712443973069206e-03,1.684536989594997e-09
9.840239288504329e-03,1.679837795473630e-09
9.968034603939451e-03,1.675210143861827e-09
1.009582991937457e-02,1.670651901077643e-09
1.022362523480969e-02,1.666161030807197e-09
1.035142055024482e-02,1.661735886209585e-09
1.047921586567993e-02,1.657374917812336e-09
1.060701118111506e-02,1.653076576142975e-09
1.073480649655018e-02,1.648839311729028e-09
1.086260181198530e-02,1.644661575098022e-09
1.099039712742042e-02,1.640541816777483e-09
1.111819244285554e-02,1.636478487294939e-09
1.124598775829066e-02,1.632470037177915e-09
1.137378307372578e-02,1.628514916953936e-09
1.150157838916090e-02,1.624611658465060e-09
1.162937370459603e-02,1.620759118787988e-09
1.175716902003114e-02,1.616956236302217e-09
1.188496433546627e-02,1.613201949387243e-09
1.201275965090139e-02,1.609495196422564e-09
1.214055496633651e-02,1.605834915787677e-09
1.226835028177163e-02,1.602220045862079e-09
1.239614559720675e-02,1.598649525025266e-09
1.252394091264187e-02,1.595122291656736e-09
1.265173622807700e-02,1.591637284135985e-09
1.277953154351211e-02,1.588193488315788e-09
1.290732685894724e-02,1.584790079958834e-09
1.303512217438236e-02,1.581426282309499e-09
1.316291748981748e-02,1.578101318612159e-09
1.329071280525260e-02,1.574814412111190e-09
1.341850812068772e-02,1.571564786050965e-09
1.354630343612284e-02,1.568351663675861e-09
1.367409875155796e-02,1.565174268230253e-09
1.380189406699308e-02,1.562031822958517e-09
1.392968938242821e-02,1.558923551105026e-09
1.405748469786333e-02,1.555848708879307e-09
1.418528001329845e-02,1.552806684353390e-09
1.431307532873357e-02,1.549796898565411e-09
1.444087064416869e-02,1.546818772553507e-09
1.456866595960381e-02,1.543871727355813e-09
1.469646127503893e-02,1.540955184010466e-09
1.482425659047405e-02,1.538068563555601e-09
1.495205190590917e-02,1.535211287029356e-09
1.507984722134430e-02,1.532382775469865e-09
1.520764253677942e-02,1.529582449915265e-09
1.533543785221454e-02,1.526809753954220e-09
1.546323316764966e-02,1.524064221372128e-09
1.559102848308478e-02,1.521345408502230e-09
1.571882379851990e-02,1.518652871677768e-09
1.584661911395502e-02,1.515986167231982e-09
1.597441442939014e-02,1.513344851498112e-09
1.610220974482527e-02,1.510728480809400e-09
1.623000506026039e-02,1.508136611499086e-09
1.635780037569551e-02,1.505568799900411e-09
1.648559569113063e-02,1.503024602346616e-09
1.661339100656575e-02,1.500503591244839e-09
1.674118632200087e-02,1.498005403304316e-09
1.686898163743599e-02,1.495529691311431e-09
1.699677695287111e-02,1.493076108052570e-09
1.712457226830624e-02,1.490644306314117e-09
1.725236758374135e-02,1.488233938882458e-09
1.738016289917648e-02,1.485844658543977e-09
1.750795821461160e-02,1.483476118085059e-09
1.763575353004672e-02,1.481127970292090e-09
1.776354884548184e-02,1.478799867951454e-09
1.789134416091696e-02,1.476491475697248e-09
1.801913947635208e-02,1.474202505555702e-09
1.814693479178720e-02,1.471932681401401e-09
1.827473010722232e-02,1.469681727108927e-09
1.840252542265745e-02,1.467449366552864e-09
1.853032073809257e-02,1.465235323607798e-09
1.865811605352769e-02,1.463039322148311e-09
1.878591136896281e-02,1.460861086048987e-09
1.891370668439793e-02,1.458700339184411e-09
1.904150199983305e-02,1.456556805429167e-09
1.916929731526817e-02,1.454430217481877e-09
1.929709263070329e-02,1.452320343335673e-09
1.942488794613842e-02,1.450226959806895e-09
1.955268326157353e-02,1.448149843711886e-09
1.968047857700866e-02,1.446088771866984e-09
1.980827389244378e-02,1.444043521088533e-09
