7.791356504680618e-06,6.525884161115406e-10
8.610780621332552e-06,6.515680430903924e-10
9.516384324626089e-06,6.505256089635591e-10
1.051723120080771e-05,6.494614220732963e-10
1.162333806181051e-05,6.483759341479515e-10
1.284577519687474e-05,6.472695980782859e-10
1.419677716772344e-05,6.461428571244345e-10
1.568986525616830e-05,6.449961755355235e-10
1.733998278964274e-05,6.364892029168572e-10
1.916364469904539e-05,6.354262648136053e-10
2.117910280571951e-05,6.343496187015141e-10
2.340652849181556e-05,6.332592213977132e-10
2.586821458226360e-05,6.321550078822738e-10
2.858879845885812e-05,6.310369157277714e-10
3.159550863945590e-05,6.299048807052324e-10
3.491843729013453e-05,6.287588394207975e-10
3.859084139770492e-05,6.275987275267254e-10
4.264947561681323e-05,6.264244709624907e-10
4.713496012287843e-05,6.252360244501652e-10
5.209218715246060e-05,6.240332961988172e-10
5.757077029985334e-05,6.228162250135129e-10
6.362554106661115e-05,6.215847254345366e-10
7.031709763364645e-05,6.203387295492927e-10
7.771241134819200e-05,6.190781535105541e-10
8.588549699555374e-05,6.178029126570984e-10
9.491815356395940e-05,6.165129224695087e-10
1.049007829163263e-04,6.152080990700076e-10
1.159332945624905e-04,6.138883605827769e-10
1.281261055871622e-04,6.125536318344543e-10
1.416012457412214e-04,6.112038434591109e-10
1.564935787564811e-04,6.098389306581700e-10
1.729521521072439e-04,6.084588277039070e-10
1.911416887275217e-04,6.070634636299472e-10
2.112442356135248e-04,6.056527629847532e-10
2.334609858111876e-04,6.042266507522582e-10
2.580142920237960e-04,6.027850620052347e-10
2.851498919925769e-04,6.013279348269423e-10
3.151393679226079e-04,5.998551991860237e-10
3.482828645688079e-04,5.983667862627155e-10
3.849120931855259e-04,5.968626350178462e-10
4.253936514042669e-04,5.953426686853360e-10
4.701326922660057e-04,5.938068581813181e-10
5.195769791289974e-04,5.922551078217590e-10
5.742213670349657e-04,5.906873675039610e-10
6.346127553846864e-04,5.891035765611057e-10
7.013555614910102e-04,5.875036765572984e-10
7.751177697904812e-04,5.858876095157839e-10
8.566376172560946e-04,5.842553178239606e-10
9.467309819210534e-04,5.826067460642601e-10
1.046299548460350e-03,5.809418394700633e-10
1.156339832554060e-03,5.792605484829314e-10
1.277953154351212e-03,5.775571182117875e-10
1.405748469786333e-03,5.759180980448395e-10
1.533543785221454e-03,5.744139035033165e-10
1.661339100656575e-03,5.730242900688862e-10
1.789134416091696e-03,5.717290132232166e-10
1.916929731526817e-03,5.705104186401768e-10
2.000000000000000e-03,5.697558065320938e-10
2.044725046961939e-03,5.693611991398333e-10
2.172520362397060e-03,5.682759157179657e-10
2.300315677832181e-03,5.672480588661002e-10
2.428110993267302e-03,5.662710324381843e-10
2.555906308702423e-03,5.653388199455806e-10
2.683701624137544e-03,5.644477235296796e-10
2.811496939572665e-03,5.635946249894702e-10
2.939292255007787e-03,5.627764061239415e-10
3.067087570442908e-03,5.619899487320826e-10
3.194882885878029e-03,5.612323700507222e-10
3.322678201313150e-03,5.605017290775452e-10
3.450473516748271e-03,5.597963202528247e-10
3.578268832183392e-03,5.591144380168337e-10
3.706064147618514e-03,5.584543768098451e-10
3.833859463053635e-03,5.578145419974044e-10
3.961654778488756e-03,5.571937826446081e-10
4.089450093923877e-03,5.565910587410560e-10
4.217245409358998e-03,5.560053302763484e-10
4.345040724794119e-03,5.554355572400852e-10
4.472836040229241e-03,5.548807594574841e-10
4.600631355664362e-03,5.543401960977804e-10
4.728426671099482e-03,5.538131861665997e-10
4.856221986534604e-03,5.532990486695683e-10
4.984017301969726e-03,5.527971026123123e-10
5.111812617404846e-03,5.523067022822822e-10
5.239607932839968e-03,5.518273430932277e-10
5.367403248275089e-03,5.513585557402227e-10
5.495198563710209e-03,5.508998709183415e-10
5.622993879145331e-03,5.504508193226578e-10
5.750789194580453e-03,5.500109535060577e-10
5.878584510015573e-03,5.495799134529210e-10
6.006379825450694e-03,5.491573610055631e-10
6.134175140885816e-03,5.487429580062996e-10
6.261970456320937e-03,5.483363662974462e-10
6.389765771756058e-03,5.479372621573161e-10
6.517561087191179e-03,5.475453796075960e-10
6.645356402626300e-03,5.471604671056609e-10
6.773151718061422e-03,5.467822731088861e-10
6.900947033496543e-03,5.464105460746465e-10
7.028742348931663e-03,5.460450443207468e-10
7.156537664366785e-03,5.456855656066782e-10
7.284332979801906e-03,5.453319175523458e-10
7.412128295237027e-03,5.449839077776545e-10
7.539923610672148e-03,5.446413439025096e-10
7.667718926107269e-03,5.443040405398551e-10
7.795514241542391e-03,5.439718402750462e-10
7.923309556977513e-03,5.436445926866056e-10
8.051104872412632e-03,5.433221473530551e-10
8.178900187847754e-03,5.430043538529175e-10
8.306695503282877e-03,5.426910668154409e-10
8.434490818717996e-03,5.423821610726917e-10
8.562286134153118e-03,5.420775165074177e-10
8.690081449588239e-03,5.417770130023667e-10
8.817876765023359e-03,5.414805304402867e-10
8.945672080458482e-03,5.411879526284871e-10
9.073467395893601e-03,5.408991790726099e-10
9.201262711328723e-03,5.406141132029020e-10
9.329058026763846e-03,5.403326584496100e-10
9.456853342198965e-03,5.400547182429810e-10
9.584648657634087e-03,5.397801983902487e-10
9.712443973069206e-03,5.395090142065185e-10
9.840239288504329e-03,5.392410833838452e-10
9.968034603939451e-03,5.389763236142831e-10
1.009582991937457e-02,5.387146525898865e-10
1.022362523480969e-02,5.384559914711515e-10
1.035142055024482e-02,5.382002752923660e-10
1.047921586567993e-02,5.379474425562730e-10
1.060701118111506e-02,5.376974317656151e-10
1.073480649655018e-02,5.374501814231350e-10
1.086260181198530e-02,5.372056300315757e-10
1.099039712742042e-02,5.369637160936796e-10
1.111819244285554e-02,5.367243781121896e-10
1.124598775829066e-02,5.364875545898485e-10
1.137378307372578e-02,5.362531840293990e-10
1.150157838916090e-02,5.360212079277500e-10
1.162937370459603e-02,5.357915797576115e-10
1.175716902003114e-02,5.355642559854275e-10
1.188496433546627e-02,5.353391930776418e-10
1.201275965090139e-02,5.351163475006988e-10
1.214055496633651e-02,5.348956757210423e-10
1.226835028177163e-02,5.346771342051164e-10
1.239614559720675e-02,5.344606794193651e-10
1.252394091264187e-02,5.342462678302324e-10
1.265173622807700e-02,5.340338559041625e-10
1.277953154351211e-02,5.338234019065110e-10
1.290732685894724e-02,5.336148712989189e-10
1.303512217438236e-02,5.334082313422573e-10
1.316291748981748e-02,5.332034492973973e-10
1.329071280525260e-02,5.330004924252100e-10
1.341850812068772e-02,5.327993279865668e-10
1.354630343612284e-02,5.325999232423388e-10
1.367409875155796e-02,5.324022454533969e-10
1.380189406699308e-02,5.322062618806127e-10
1.392968938242821e-02,5.320119397848570e-10
1.405748469786333e-02,5.318192477165751e-10
1.418528001329845e-02,5.316281593845819e-10
1.431307532873357e-02,5.314386497873036e-10
1.444087064416869e-02,5.312506939231667e-10
1.456866595960381e-02,5.310642667905973e-10
1.469646127503893e-02,5.308793433880219e-10
1.482425659047405e-02,5.306958987138665e-10
1.495205190590917e-02,5.305139077665576e-10
1.507984722134430e-02,5.303333455445213e-10
1.520764253677942e-02,5.301541870461842e-10
1.533543785221454e-02,5.299764081543109e-10
1.546323316764966e-02,5.297999882888104e-10
1.559102848308478e-02,5.296249077538247e-10
1.571882379851990e-02,5.294511468534959e-10
1.584661911395502e-02,5.292786858919662e-10
1.597441442939014e-02,5.291075051733778e-10
1.610220974482527e-02,5.289375850018726e-10
1.623000506026039e-02,5.287689056815929e-10
1.635780037569551e-02,5.286014475166807e-10
1.648559569113063e-02,5.284351908112783e-10
1.661339100656575e-02,5.282701165475607e-10
1.674118632200087e-02,5.281062084201104e-10
1.686898163743599e-02,5.279434508016799e-10
1.699677695287111e-02,5.277818280650217e-10
1.712457226830624e-02,5.276213245828885e-10
1.725236758374135e-02,5.274619247280326e-10
1.738016289917648e-02,5.273036128732070e-10
1.750795821461160e-02,5.271463733911640e-10
1.763575353004672e-02,5.269901906546560e-10
1.776354884548184e-02,5.268350490364360e-10
1.789134416091696e-02,5.266809333866346e-10
1.801913947635208e-02,5.265278304649469e-10
1.814693479178720e-02,5.263757275084724e-10
1.827473010722232e-02,5.262246117543105e-10
1.840252542265745e-02,5.260744704395605e-10
1.853032073809257e-02,5.259252908013217e-10
1.865811605352769e-02,5.257770600766933e-10
1.878591136896281e-02,5.256297655027750e-10
1.891370668439793e-02,5.254833943166658e-10
1.904150199983305e-02,5.253379337554653e-10
1.916929731526817e-02,5.251933714373985e-10
1.929709263070329e-02,5.250496965051218e-10
1.942488794613842e-02,5.249068984823816e-10
1.955268326157353e-02,5.247649668929245e-10
1.968047857700866e-02,5.246238912604970e-10
1.980827389244378e-02,5.244836611088453e-10
1.993606920787890e-02,5.243442659617160e-10
2.006386452331402e-02,5.242056953428555e-10
2.019165983874914e-02,5.240679387760103e-10
2.031945515418426e-02,5.239309857849267e-10
2.044725046961939e-02,5.237948261831471e-10
2.057504578505450e-02,5.236594509435300e-10
2.070284110048963e-02,5.235248513287956e-10
2.083063641592475e-02,5.233910186016639e-10
2.095843173135987e-02,5.232579440248550e-10
2.108622704679499e-02,5.231256188610895e-10
2.121402236223011e-02,5.229940343730872e-10
2.134181767766523e-02,5.228631818235687e-10
2.146961299310035e-02,5.227330524752537e-10
2.159740830853547e-02,5.226036375908628e-10
2.172520362397060e-02,5.224749286635948e-10
2.185299893940572e-02,5.223469181086002e-10
2.198079425484084e-02,5.222195985715268e-10
2.210858957027596e-02,5.220929626980221e-10
2.223638488571108e-02,5.219670031337339e-10
2.236418020114620e-02,5.218417125243098e-10
2.249197551658132e-02,5.217170835153974e-10
2.261977083201644e-02,5.215931087526444e-10
2.274756614745157e-02,5.214697808816982e-10
2.287536146288669e-02,5.213470925482068e-10
2.300315677832181e-02,5.212250365815044e-10
2.313095209375693e-02,5.211036065456464e-10
2.325874740919205e-02,5.209827961883624e-10
2.338654272462717e-02,5.208625992573820e-10
2.351433804006229e-02,5.207430095004347e-10
2.364213335549741e-02,5.206240206652499e-10
2.376992867093253e-02,5.205056264995574e-10
2.389772398636766e-02,5.203878207510866e-10
2.402551930180278e-02,5.202705971675673e-10
2.415331461723790e-02,5.201539494967287e-10
2.428110993267302e-02,5.200378716351995e-10
2.440890524810814e-02,5.199223580751405e-10
2.453670056354326e-02,5.198074034575790e-10
2.466449587897838e-02,5.196930024235425e-10
2.479229119441350e-02,5.195791496140585e-10
2.492008650984863e-02,5.194658396701543e-10
2.504788182528375e-02,5.193530672328573e-10
2.517567714071887e-02,5.192408269431951e-10
2.530347245615399e-02,5.191291134421951e-10
2.543126777158911e-02,5.190179213708847e-10
2.555906308702423e-02,5.189072454922632e-10
2.568685840245935e-02,5.187970810572426e-10
2.581465371789447e-02,5.186874234387198e-10
2.594244903332960e-02,5.185782680095912e-10
2.607024434876471e-02,5.184696101427535e-10
2.619803966419984e-02,5.183614452111035e-10
2.632583497963496e-02,5.182537685875378e-10
2.645363029507008e-02,5.181465756449531e-10
2.658142561050520e-02,5.180398617562460e-10
2.670922092594032e-02,5.179336222943132e-10
2.683701624137544e-02,5.178278527324463e-10
2.696481155681056e-02,5.177225489455076e-10
2.709260687224568e-02,5.176177069087502e-10
2.722040218768081e-02,5.175133225974267e-10
2.734819750311593e-02,5.174093919867905e-10
2.747599281855105e-02,5.173059110520940e-10
2.760378813398617e-02,5.172028757685905e-10
2.773158344942129e-02,5.171002821115328e-10
2.785937876485641e-02,5.169981260561737e-10
2.798717408029153e-02,5.168964035777662e-10
2.811496939572665e-02,5.167951107353216e-10
2.824276471116178e-02,5.166942439228522e-10
2.837056002659689e-02,5.165937996181131e-10
2.849835534203202e-02,5.164937742988589e-10
2.862615065746714e-02,5.163941644428444e-10
2.875394597290226e-02,5.162949665278244e-10
2.888174128833738e-02,5.161961770315535e-10
2.900953660377250e-02,5.160977924317867e-10
2.913733191920762e-02,5.159998092062788e-10
2.926512723464274e-02,5.159022238327844e-10
2.939292255007787e-02,5.158050328593445e-10
2.952071786551299e-02,5.157082331151635e-10
2.964851318094811e-02,5.156118214997406e-10
2.977630849638323e-02,5.155157949125755e-10
2.990410381181835e-02,5.154201502531673e-10
3.003189912725347e-02,5.153248844210160e-10
3.015969444268859e-02,5.152299943156207e-10
3.028748975812371e-02,5.151354768364810e-10
3.041528507355883e-02,5.150413288830964e-10
3.054308038899396e-02,5.149475473549663e-10
3.067087570442908e-02,5.148541292110034e-10
3.079867101986420e-02,5.147610716477701e-10
3.092646633529932e-02,5.146683719212415e-10
3.105426165073444e-02,5.145760272873919e-10
3.118205696616956e-02,5.144840350021961e-10
3.130985228160468e-02,5.143923923216286e-10
3.143764759703981e-02,5.143010965016644e-10
3.156544291247493e-02,5.142101447982779e-10
3.169323822791005e-02,5.141195344674438e-10
3.182103354334517e-02,5.140292627651368e-10
3.194882885878029e-02,5.139393269977060e-10
3.207662417421541e-02,5.138497246729805e-10
3.220441948965053e-02,5.137604533491559e-10
3.233221480508566e-02,5.136715105844272e-10
3.246001012052077e-02,5.135828939369901e-10
3.258780543595589e-02,5.134946009650396e-10
3.271560075139102e-02,5.134066292267711e-10
3.284339606682614e-02,5.133189762803799e-10
3.297119138226126e-02,5.132316396840612e-10
3.309898669769638e-02,5.131446169960105e-10
3.322678201313150e-02,5.130579058176845e-10
3.335457732856662e-02,5.129715039235997e-10
3.348237264400174e-02,5.128854091315406e-10
3.361016795943687e-02,5.127996192592920e-10
3.373796327487198e-02,5.127141321246385e-10
3.386575859030710e-02,5.126289455453647e-10
3.399355390574223e-02,5.125440573392551e-10
3.412134922117735e-02,5.124594653240945e-10
3.424914453661247e-02,5.123751673176677e-10
3.437693985204759e-02,5.122911611377590e-10
3.450473516748271e-02,5.122074446393040e-10
3.463253048291783e-02,5.121240158258410e-10
3.476032579835295e-02,5.120408727380596e-10
3.488812111378808e-02,5.119580134166493e-10
3.501591642922319e-02,5.118754359022995e-10
3.514371174465832e-02,5.117931382356997e-10
3.527150706009344e-02,5.117111184575395e-10
3.539930237552856e-02,5.116293746085083e-10
3.552709769096368e-02,5.115479047292954e-10
3.565489300639881e-02,5.114667068605904e-10
3.578268832183392e-02,5.113857790754847e-10
3.591048363726904e-02,5.113051195766679e-10
3.603827895270417e-02,5.112247265992271e-10
3.616607426813929e-02,5.111445983782491e-10
3.629386958357441e-02,5.110647331488212e-10
3.642166489900953e-02,5.109851291460299e-10
3.654946021444465e-02,5.109057846049626e-10
3.667725552987977e-02,5.108266977607061e-10
3.680505084531489e-02,5.107478668483475e-10
3.693284616075002e-02,5.106692901029735e-10
3.706064147618514e-02,5.105909657877216e-10
3.718843679162025e-02,5.105128922779393e-10
3.731623210705538e-02,5.104350679770294e-10
3.744402742249050e-02,5.103574912883950e-10
3.757182273792562e-02,5.102801606154388e-10
3.769961805336074e-02,5.102030743615638e-10
3.782741336879586e-02,5.101262309301730e-10
3.795520868423098e-02,5.100496287246692e-10
3.808300399966610e-02,5.099732661484552e-10
3.821079931510123e-02,5.098971416049339e-10
3.833859463053635e-02,5.098212535220865e-10
3.846638994597146e-02,5.097456004262078e-10
3.859418526140659e-02,5.096701808681719e-10
3.872198057684171e-02,5.095949933988525e-10
3.884977589227683e-02,5.095200365691237e-10
3.897757120771195e-02,5.094453089298593e-10
3.910536652314707e-02,5.093708090319334e-10
3.923316183858219e-02,5.092965354262198e-10
3.936095715401731e-02,5.092224866635923e-10
3.948875246945244e-02,5.091486612949250e-10
3.961654778488756e-02,5.090750578931237e-10
3.974434310032268e-02,5.090016751192178e-10
3.987213841575780e-02,5.089285116562661e-10
3.999993373119292e-02,5.088555661873272e-10
4.012772904662804e-02,5.087828373954601e-10
4.025552436206317e-02,5.087103239637234e-10
4.038331967749829e-02,5.086380245751759e-10
4.051111499293340e-02,5.085659379128763e-10
4.063891030836853e-02,5.084940626598835e-10
4.076670562380365e-02,5.084223974992561e-10
4.089450093923877e-02,5.083509411322355e-10
4.102229625467389e-02,5.082796923328000e-10
4.115009157010902e-02,5.082086498931137e-10
4.127788688554413e-02,5.081378126053414e-10
4.140568220097925e-02,5.080671792616475e-10
4.153347751641438e-02,5.079967486541964e-10
4.166127283184950e-02,5.079265195751525e-10
4.178906814728462e-02,5.078564908166804e-10
4.191686346271974e-02,5.077866611709445e-10
4.204465877815486e-02,5.077170294301092e-10
4.217245409358998e-02,5.076475944058777e-10
4.230024940902510e-02,5.075783549881097e-10
4.242804472446023e-02,5.075093100862052e-10
4.255584003989534e-02,5.074404586095637e-10
4.268363535533046e-02,5.073717994675849e-10
4.281143067076559e-02,5.073033315696687e-10
4.293922598620071e-02,5.072350538252146e-10
4.306702130163583e-02,5.071669651436223e-10
4.319481661707095e-02,5.070990644342915e-10
4.332261193250607e-02,5.070313506066221e-10
4.345040724794119e-02,5.069638225819263e-10
4.357820256337631e-02,5.068964793291659e-10
4.370599787881144e-02,5.068293198292143e-10
4.383379319424656e-02,5.067623430629445e-10
4.396158850968167e-02,5.066955480112304e-10
4.408938382511680e-02,5.066289336549450e-10
4.421717914055192e-02,5.065624989749617e-10
4.434497445598704e-02,5.064962429521539e-10
4.447276977142216e-02,5.064301645673949e-10
4.460056508685728e-02,5.063642628015581e-10
4.472836040229240e-02,5.062985366514671e-10
4.485615571772752e-02,5.062329851777543e-10
4.498395103316265e-02,5.061676074570058e-10
4.511174634859777e-02,5.061024025658078e-10
4.523954166403289e-02,5.060373695807467e-10
4.536733697946801e-02,5.059725075784088e-10
4.549513229490313e-02,5.059078156353802e-10
4.562292761033825e-02,5.058432928282473e-10
4.575072292577338e-02,5.057789382335961e-10
4.587851824120850e-02,5.057147509280132e-10
4.600631355664361e-02,5.056507299992182e-10
4.613410887207874e-02,5.055868745794668e-10
4.626190418751386e-02,5.055231838121496e-10
4.638969950294898e-02,5.054596568406567e-10
4.651749481838410e-02,5.053962928083785e-10
4.664529013381922e-02,5.053330908587055e-10
4.677308544925434e-02,5.052700501350278e-10
4.690088076468946e-02,5.052071697807357e-10
4.702867608012459e-02,5.051444489392196e-10
4.715647139555971e-02,5.050818867538698e-10
4.728426671099482e-02,5.050194823791521e-10
4.741206202642995e-02,5.049572350138331e-10
4.753985734186507e-02,5.048951438677544e-10
4.766765265730019e-02,5.048332081507570e-10
4.779544797273531e-02,5.047714270726827e-10
4.792324328817044e-02,5.047097998433726e-10
4.805103860360555e-02,5.046483256726682e-10
4.817883391904067e-02,5.045870037704110e-10
4.830662923447580e-02,5.045258333464421e-10
4.843442454991092e-02,5.044648136106032e-10
