7.791356504680618e-06,5.492758470551946e-09
8.610780621332552e-06,5.426585109449713e-09
9.516384324626089e-06,5.361261199525084e-09
1.051723120080771e-05,5.296775413640948e-09
1.162333806181051e-05,5.233115495470896e-09
1.284577519687474e-05,5.170270490274187e-09
1.419677716772344e-05,5.108228706137383e-09
1.568986525616830e-05,5.046979250922506e-09
1.733998278964274e-05,4.986511035366346e-09
1.916364469904539e-05,4.926813615259021e-09
2.117910280571951e-05,4.867876186516104e-09
2.340652849181556e-05,4.809688139834856e-09
2.586821458226360e-05,4.752239149977996e-09
2.858879845885812e-05,4.695518856326985e-09
3.159550863945590e-05,4.639517967490539e-09
3.491843729013453e-05,4.584226062413811e-09
3.859084139770492e-05,4.529633487391792e-09
4.264947561681323e-05,4.475730775102338e-09
4.713496012287843e-05,4.422508480351350e-09
5.209218715246060e-05,4.369957504261395e-09
5.757077029985334e-05,4.318068299629485e-09
6.362554106661115e-05,4.266832281992897e-09
7.031709763364645e-05,4.216240194634342e-09
7.771241134819200e-05,4.166283430162225e-09
8.588549699555374e-05,4.116953569375339e-09
9.491815356395940e-05,4.068242033953689e-09
1.049007829163263e-04,4.020140502592013e-09
1.159332945624905e-04,3.972640623522968e-09
1.281261055871622e-04,3.925734145857695e-09
1.416012457412214e-04,3.879413175345970e-09
1.564935787564811e-04,3.833670141204318e-09
1.729521521072439e-04,3.788496912872266e-09
1.911416887275217e-04,3.743885887293276e-09
2.112442356135248e-04,3.699829580308449e-09
2.334609858111876e-04,3.656320558374649e-09
2.580142920237960e-04,3.613351585859959e-09
2.851498919925769e-04,3.570915305516081e-09
3.151393679226079e-04,3.529004754357623e-09
3.482828645688079e-04,3.487612677688641e-09
3.849120931855259e-04,3.446732300119681e-09
4.253936514042669e-04,3.406356916211849e-09
4.701326922660057e-04,3.366479851398184e-09
5.195769791289974e-04,3.327094429915232e-09
5.742213670349657e-04,3.288194070340497e-09
6.346127553846864e-04,3.249772333421173e-09
7.013555614910102e-04,3.211822728112008e-09
7.751177697904812e-04,3.174339519976799e-09
8.566376172560946e-04,3.137316173393799e-09
9.467309819210534e-04,3.100746666045474e-09
1.046299548460350e-03,3.064625094240276e-09
1.156339832554060e-03,3.028945549507834e-09
1.277953154351212e-03,2.993529963459006e-09
1.405748469786333e-03,2.960173608223636e-09
1.533543785221454e-03,2.930217250702820e-09
1.661339100656575e-03,2.903096607146340e-09
1.789134416091696e-03,2.878247393803977e-09
1.916929731526817e-03,2.855181994611162e-09
2.000000000000000e-03,2.841054995728373e-09
2.044725046961939e-03,2.833719002113580e-09
2.172520362397060e-03,2.813729159758810e-09
2.300315677832181e-03,2.795046860637205e-09
2.428110993267302e-03,2.777503555947998e-09
2.555906308702423e-03,2.760946394900638e-09
2.683701624137544e-03,2.745285318755341e-09
2.811496939572665e-03,2.730445966787499e-09
2.939292255007787e-03,2.716353978272503e-09
3.067087570442908e-03,2.702934992485743e-09
3.194882885878029e-03,2.690120541548477e-09
3.322678201313150e-03,2.677865729203111e-09
3.450473516748271e-03,2.666131552156764e-09
3.578268832183392e-03,2.654879007116554e-09
3.706064147618514e-03,2.644069090789600e-09
3.833859463053635e-03,2.633665485540547e-09
3.961654778488756e-03,2.623642616326917e-09
4.089450093923877e-03,2.613977593745145e-09
4.217245409358998e-03,2.604647528391664e-09
4.345040724794119e-03,2.595629530862909e-09
4.472836040229241e-03,2.586902112141477e-09
4.600631355664362e-03,2.578449384790795e-09
4.728426671099482e-03,2.570256861778546e-09
4.856221986534604e-03,2.562310056072414e-09
4.984017301969726e-03,2.554594480640082e-09
5.111812617404846e-03,2.547096443064410e-09
5.239607932839968e-03,2.539805429366432e-09
5.367403248275089e-03,2.532711720171094e-09
5.495198563710209e-03,2.525805596103340e-09
5.622993879145331e-03,2.519077337788115e-09
5.750789194580453e-03,2.512517705569183e-09
5.878584510015573e-03,2.506119378671022e-09
6.006379825450694e-03,2.499875516039656e-09
6.134175140885816e-03,2.493779276621102e-09
6.261970456320937e-03,2.487823819361383e-09
6.389765771756058e-03,2.482002616102894e-09
6.517561087191179e-03,2.476310390260131e-09
6.645356402626300e-03,2.470742178137259e-09
6.773151718061422e-03,2.465293016038444e-09
6.900947033496543e-03,2.459957940267855e-09
7.028742348931663e-03,2.454732193477829e-09
7.156537664366785e-03,2.449611843712739e-09
7.284332979801906e-03,2.444593165364808e-09
7.412128295237027e-03,2.439672432826256e-09
7.539923610672148e-03,2.434845920489304e-09
7.667718926107269e-03,2.430110046844907e-09
7.795514241542391e-03,2.425461806784220e-09
7.923309556977513e-03,2.420898339299765e-09
8.051104872412632e-03,2.416416783384064e-09
8.178900187847754e-03,2.412014278029640e-09
8.306695503282877e-03,2.407688064862402e-09
8.434490818717996e-03,2.403435796039992e-09
8.562286134153118e-03,2.399255226352535e-09
8.690081449588239e-03,2.395144110590155e-09
8.817876765023359e-03,2.391100203542976e-09
8.945672080458482e-03,2.387121338441589e-09
9.073467395893601e-03,2.383205662280188e-09
9.201262711328723e-03,2.379351400494299e-09
9.329058026763846e-03,2.375556778519448e-09
9.456853342198965e-03,2.371820021791163e-09
9.584648657634087e-03,2.368139402052770e-09
9.712443973069206e-03,2.364513376277320e-09
9.840239288504329e-03,2.360940447744918e-09
9.968034603939451e-03,2.357419119735673e-09
1.009582991937457e-02,2.353947895529689e-09
1.022362523480969e-02,2.350525345657185e-09
1.035142055024482e-02,2.347150309649319e-09
1.047921586567993e-02,2.343821694287618e-09
1.060701118111506e-02,2.340538406353607e-09
1.073480649655018e-02,2.337299352628810e-09
1.086260181198530e-02,2.334103439894753e-09
1.099039712742042e-02,2.330949574932959e-09
1.111819244285554e-02,2.327836664524955e-09
1.124598775829066e-02,2.324763615452264e-09
1.137378307372578e-02,2.321729334496412e-09
1.150157838916090e-02,2.318732785044285e-09
1.162937370459603e-02,2.315773156887878e-09
1.175716902003114e-02,2.312849696416378e-09
1.188496433546627e-02,2.309961650018971e-09
1.201275965090139e-02,2.307108264084846e-09
1.214055496633651e-02,2.304288785003190e-09
1.226835028177163e-02,2.301502459163190e-09
1.239614559720675e-02,2.298748532954034e-09
1.252394091264187e-02,2.296026252764910e-09
1.265173622807700e-02,2.293334864985003e-09
1.277953154351211e-02,2.290673648985622e-09
1.290732685894724e-02,2.288042016078235e-09
1.303512217438236e-02,2.285439410562271e-09
1.316291748981748e-02,2.282865276737159e-09
1.329071280525260e-02,2.280319058902329e-09
1.341850812068772e-02,2.277800201357208e-09
1.354630343612284e-02,2.275308148401229e-09
1.367409875155796e-02,2.272842344333818e-09
1.380189406699308e-02,2.270402233454405e-09
1.392968938242821e-02,2.267987260062420e-09
1.405748469786333e-02,2.265596891807765e-09
1.418528001329845e-02,2.263230689743583e-09
1.431307532873357e-02,2.260888238274172e-09
1.444087064416869e-02,2.258569121803824e-09
1.456866595960381e-02,2.256272924736836e-09
1.469646127503893e-02,2.253999231477501e-09
1.482425659047405e-02,2.251747626430115e-09
1.495205190590917e-02,2.249517693998973e-09
1.507984722134430e-02,2.247309018588368e-09
1.520764253677942e-02,2.245121184602597e-09
1.533543785221454e-02,2.242953792272268e-09
1.546323316764966e-02,2.240806505129474e-09
1.559102848308478e-02,2.238679002530738e-09
1.571882379851990e-02,2.236570963832586e-09
1.584661911395502e-02,2.234482068391538e-09
1.597441442939014e-02,2.232411995564118e-09
1.610220974482527e-02,2.230360424706850e-09
1.623000506026039e-02,2.228327035176256e-09
1.635780037569551e-02,2.226311506328859e-09
1.648559569113063e-02,2.224313517521183e-09
1.661339100656575e-02,2.222332759712950e-09
1.674118632200087e-02,2.220368970281377e-09
1.686898163743599e-02,2.218421898209228e-09
1.699677695287111e-02,2.216491292479266e-09
1.712457226830624e-02,2.214576902074257e-09
1.725236758374135e-02,2.212678475976962e-09
1.738016289917648e-02,2.210795763170147e-09
1.750795821461160e-02,2.208928512636575e-09
1.763575353004672e-02,2.207076473359010e-09
1.776354884548184e-02,2.205239394320216e-09
1.789134416091696e-02,2.203417032710449e-09
1.801913947635208e-02,2.201609178550823e-09
1.814693479178720e-02,2.199815630070390e-09
1.827473010722232e-02,2.198036185498200e-09
1.840252542265745e-02,2.196270643063305e-09
1.853032073809257e-02,2.194518800994756e-09
1.865811605352769e-02,2.192780457521604e-09
1.878591136896281e-02,2.191055410872900e-09
