7.791356504680618e-06,3.794585951210154e-09
8.610780621332552e-06,3.748431104489238e-09
9.516384324626089e-06,3.702703876876928e-09
1.051723120080771e-05,3.657401712273877e-09
1.162333806181051e-05,3.612522456327016e-09
1.284577519687474e-05,3.568063335921753e-09
1.419677716772344e-05,3.524021899141640e-09
1.568986525616830e-05,3.480395693676954e-09
1.733998278964274e-05,3.437182298088624e-09
1.916364469904539e-05,3.394379074251820e-09
2.117910280571951e-05,3.351983440781468e-09
2.340652849181556e-05,3.309992986004239e-09
2.586821458226360e-05,3.268405184634249e-09
2.858879845885812e-05,3.227217449998066e-09
3.159550863945590e-05,3.186427242576592e-09
3.491843729013453e-05,3.146032006976485e-09
3.859084139770492e-05,3.106029242491036e-09
4.264947561681323e-05,3.066416391780487e-09
4.713496012287843e-05,3.027190907712144e-09
5.209218715246060e-05,2.988350159041272e-09
5.757077029985334e-05,2.949891866141814e-09
6.362554106661115e-05,2.911813171894282e-09
7.031709763364645e-05,2.874111580278927e-09
7.771241134819200e-05,2.836784709480075e-09
8.588549699555374e-05,2.799829915668643e-09
9.491815356395940e-05,2.763244574081175e-09
1.049007829163263e-04,2.727026383499439e-09
1.159332945624905e-04,2.691172606653962e-09
1.281261055871622e-04,2.655680705900546e-09
1.416012457412214e-04,2.620548302124938e-09
1.564935787564811e-04,2.585772767229971e-09
1.729521521072439e-04,2.551351653823749e-09
1.911416887275217e-04,2.517282291888007e-09
2.112442356135248e-04,2.483562493405131e-09
2.334609858111876e-04,2.450189601361485e-09
2.580142920237960e-04,2.417161152006800e-09
2.851498919925769e-04,2.384474695498157e-09
3.151393679226079e-04,2.352127837239718e-09
3.482828645688079e-04,2.320118086309870e-09
3.849120931855259e-04,2.288443048802181e-09
4.253936514042669e-04,2.257100276073906e-09
4.701326922660057e-04,2.226087389640169e-09
5.195769791289974e-04,2.195401977938529e-09
5.742213670349657e-04,2.165041655313195e-09
6.346127553846864e-04,2.135003999694924e-09
7.013555614910102e-04,2.105286807207950e-09
7.751177697904812e-04,2.075887542796716e-09
