7.791356504680618e-06,1.536852411610025e-09
8.610780621332552e-06,1.526757985476493e-09
9.516384324626089e-06,1.516715099108027e-09
1.051723120080771e-05,1.506724181344970e-09
1.162333806181051e-05,1.496785781671870e-09
1.284577519687474e-05,1.486900543277879e-09
1.419677716772344e-05,1.477069177747889e-09
1.568986525616830e-05,1.467292491317627e-09
1.733998278964274e-05,1.457571070362607e-09
1.916364469904539e-05,1.447904429364830e-09
2.117910280571951e-05,1.438291847137976e-09
2.340652849181556e-05,1.428732592131786e-09
2.586821458226360e-05,1.419225920548452e-09
2.858879845885812e-05,1.409771080909462e-09
3.159550863945590e-05,1.400367313456349e-09
3.491843729013453e-05,1.391013852530527e-09
3.859084139770492e-05,1.381709925461218e-09
4.264947561681323e-05,1.372454755772854e-09
4.713496012287843e-05,1.363247565202025e-09
5.209218715246060e-05,1.354087570698074e-09
5.757077029985334e-05,1.344973990159363e-09
6.362554106661115e-05,1.335906041929356e-09
7.031709763364645e-05,1.326882945845652e-09
7.771241134819200e-05,1.317903925186274e-09
8.588549699555374e-05,1.308968208848302e-09
9.491815356395940e-05,1.300075033613357e-09
1.049007829163263e-04,1.291223644217612e-09
1.159332945624905e-04,1.282413298763051e-09
1.281261055871622e-04,1.273643272123688e-09
1.416012457412214e-04,1.264912856416823e-09
1.564935787564811e-04,1.256221369470549e-09
1.729521521072439e-04,1.247568158615062e-09
1.911416887275217e-04,1.238952607011965e-09
2.112442356135248e-04,1.230374140315016e-09
2.334609858111876e-04,1.221832233771588e-09
2.580142920237960e-04,1.213326418789731e-09
2.851498919925769e-04,1.204856282607272e-09
3.151393679226079e-04,1.196421468146174e-09
3.482828645688079e-04,1.188021662412564e-09
3.849120931855259e-04,1.179656570397394e-09
4.253936514042669e-04,1.171325885760398e-09
4.701326922660057e-04,1.163029253124936e-09
5.195769791289974e-04,1.154766243224800e-09
5.742213670349657e-04,1.146536362192582e-09
6.346127553846864e-04,1.138339104522822e-09
7.013555614910102e-04,1.130174030429404e-09
7.751177697904812e-04,1.122040800763148e-09
8.566376172560946e-04,1.113939115632969e-09
9.467309819210534e-04,1.105868599492730e-09
1.046299548460350e-03,1.097828795653713e-09
1.156339832554060e-03,1.089819317215386e-09
1.277953154351212e-03,1.081805749966000e-09
1.405748469786333e-03,1.074195020554658e-09
1.533543785221454e-03,1.067301534857028e-09
1.661339100656575e-03,1.061010409120996e-09
1.789134416091696e-03,1.055206759594452e-09
1.916929731526817e-03,1.049790989685219e-09
2.000000000000000e-03,1.046459440681095e-09
2.044725046961939e-03,1.044724563324936e-09
2.172520362397060e-03,1.039979558310783e-09
2.300315677832181e-03,1.035521123495081e-09
2.428110993267302e-03,1.031313846959834e-09
2.555906308702423e-03,1.027325546921686e-09
2.683701624137544e-03,1.023536962137879e-09
2.811496939572665e-03,1.019932061501315e-09
2.939292255007787e-03,1.016494813904898e-09
3.067087570442908e-03,1.013209188241529e-09
3.194882885878029e-03,1.010060401657990e-09
3.322678201313150e-03,1.007038664366920e-09
3.450473516748271e-03,1.004135434860014e-09
3.578268832183392e-03,1.001342171628963e-09
3.706064147618514e-03,9.986503331654613e-10
3.833859463053635e-03,9.960519536465305e-10
3.961654778488756e-03,9.935413699825274e-10
4.089450093923877e-03,9.911134947651480e-10
4.217245409358998e-03,9.887632405860878e-10
4.345040724794119e-03,9.864855200370425e-10
4.472836040229241e-03,9.842755502459645e-10
4.600631355664362e-03,9.821297664937038e-10
4.728426671099482e-03,9.800449086013015e-10
4.856221986534604e-03,9.780177163897990e-10
4.984017301969726e-03,9.760449296802379e-10
5.111812617404846e-03,9.741234628172629e-10
5.239607932839968e-03,9.722509282349846e-10
5.367403248275089e-03,9.704251128886424e-10
