7.791356504680618e-06,5.108807387502568e-09
8.610780621332552e-06,5.052846470826623e-09
9.516384324626089e-06,4.997524886181484e-09
1.051723120080771e-05,4.942834215105678e-09
1.162333806181051e-05,4.888767048285389e-09
1.284577519687474e-05,4.835315740290272e-09
1.419677716772344e-05,4.782472846743884e-09
1.568986525616830e-05,4.730230336043442e-09
1.733998278964274e-05,4.678581231308515e-09
1.916364469904539e-05,4.627517761916044e-09
2.117910280571951e-05,4.577033258163861e-09
2.340652849181556e-05,4.527121201808335e-09
2.586821458226360e-05,4.477773460557983e-09
2.858879845885812e-05,4.428983403438213e-09
3.159550863945590e-05,4.380744619372980e-09
3.491843729013453e-05,4.333050220320198e-09
3.859084139770492e-05,4.285893002194337e-09
4.264947561681323e-05,4.239267568623919e-09
4.713496012287843e-05,4.193166738064451e-09
5.209218715246060e-05,4.147584162431253e-09
5.757077029985334e-05,4.102513840365622e-09
6.362554106661115e-05,4.057949452586953e-09
7.031709763364645e-05,4.013885159704600e-09
7.771241134819200e-05,3.970314606827349e-09
8.588549699555374e-05,3.927232065415088e-09
9.491815356395940e-05,3.884631424984352e-09
1.049007829163263e-04,3.842507426951764e-09
1.159332945624905e-04,3.800854214356233e-09
1.281261055871622e-04,3.759666137601407e-09
1.416012457412214e-04,3.718937459174156e-09
1.564935787564811e-04,3.678663856770036e-09
1.729521521072439e-04,3.638838870408865e-09
1.911416887275217e-04,3.599457973162714e-09
2.112442356135248e-04,3.560515785147776e-09
2.334609858111876e-04,3.522007235021039e-09
2.580142920237960e-04,3.483927146786755e-09
2.851498919925769e-04,3.446271141358997e-09
3.151393679226079e-04,3.409033504782637e-09
3.482828645688079e-04,3.372210239632594e-09
3.849120931855259e-04,3.335795703704791e-09
4.253936514042669e-04,3.299785467425094e-09
4.701326922660057e-04,3.264174700620074e-09
5.195769791289974e-04,3.228958446937104e-09
5.742213670349657e-04,3.194133317442238e-09
6.346127553846864e-04,3.159693383841155e-09
7.013555614910102e-04,3.125634979523669e-09
7.751177697904812e-04,3.091953386582704e-09
8.566376172560946e-04,3.058644030476247e-09
9.467309819210534e-04,3.025703011180460e-09
1.046299548460350e-03,2.993126016533754e-09
1.156339832554060e-03,2.960908563992151e-09
1.277953154351212e-03,2.928893688272490e-09
1.405748469786333e-03,2.898705019028585e-09
1.533543785221454e-03,2.871560977171204e-09
1.661339100656575e-03,2.846958855552729e-09
1.789134416091696e-03,2.824395947025537e-09
1.916929731526817e-03,2.803437634548748e-09
2.000000000000000e-03,2.790593575573255e-09
2.044725046961939e-03,2.783921253620575e-09
2.172520362397060e-03,2.765730591680705e-09
2.300315677832181e-03,2.748717353871893e-09
2.428110993267302e-03,2.732730648866562e-09
2.555906308702423e-03,2.717633599396397e-09
2.683701624137544e-03,2.703345384439006e-09
2.811496939572665e-03,2.689799197035694e-09
2.939292255007787e-03,2.676928230227763e-09
3.067087570442908e-03,2.664665677056519e-09
3.194882885878029e-03,2.652950009277286e-09
3.322678201313150e-03,2.641740813714403e-09
3.450473516748271e-03,2.631002956012689e-09
3.578268832183392e-03,2.620701301816967e-09
3.706064147618514e-03,2.610800716772058e-09
3.833859463053635e-03,2.601268481426166e-09
3.961654778488756e-03,2.592081535907568e-09
4.089450093923877e-03,2.583219235231188e-09
4.217245409358998e-03,2.574660934411947e-09
4.345040724794119e-03,2.566385988464771e-09
4.472836040229241e-03,2.558375009076209e-09
4.600631355664362e-03,2.550613634651796e-09
4.728426671099482e-03,2.543088760284932e-09
4.856221986534604e-03,2.535787281069017e-09
4.984017301969726e-03,2.528696092097451e-09
5.111812617404846e-03,2.521802805721362e-09
5.239607932839968e-03,2.515097903302463e-09
5.367403248275089e-03,2.508572583450027e-09
5.495198563710209e-03,2.502218044773327e-09
5.622993879145331e-03,2.496025485881636e-09
5.750789194580453e-03,2.489986540351617e-09
5.878584510015573e-03,2.484094581634420e-09
6.006379825450694e-03,2.478343418151052e-09
6.134175140885816e-03,2.472726858322521e-09
6.261970456320937e-03,2.467238710569835e-09
6.389765771756058e-03,2.461873062556094e-09
6.517561087191179e-03,2.456625118900805e-09
6.645356402626300e-03,2.451490363459586e-09
6.773151718061422e-03,2.446464280088053e-09
6.900947033496543e-03,2.441542352641824e-09
7.028742348931663e-03,2.436720253873418e-09
7.156537664366785e-03,2.431994412122367e-09
7.284332979801906e-03,2.427361444624809e-09
7.412128295237027e-03,2.422817968616882e-09
7.539923610672148e-03,2.418360601334721e-09
7.667718926107269e-03,2.413986090578962e-09
7.795514241542391e-03,2.409691706413010e-09
7.923309556977513e-03,2.405474849467150e-09
8.051104872412632e-03,2.401332920371673e-09
8.178900187847754e-03,2.397263319756864e-09
8.306695503282877e-03,2.393263540744759e-09
8.434490818717996e-03,2.389331446422748e-09
8.562286134153118e-03,2.385464992369150e-09
8.690081449588239e-03,2.381662134162287e-09
8.817876765023359e-03,2.377920827380478e-09
8.945672080458482e-03,2.374239098196444e-09
9.073467395893601e-03,2.370615255162059e-09
9.201262711328723e-03,2.367047677424374e-09
9.329058026763846e-03,2.363534744130442e-09
9.456853342198965e-03,2.360074834427315e-09
9.584648657634087e-03,2.356666370731785e-09
9.712443973069206e-03,2.353307948538215e-09
9.840239288504329e-03,2.349998206610011e-09
9.968034603939451e-03,2.346735783710581e-09
1.009582991937457e-02,2.343519318603332e-09
1.022362523480969e-02,2.340347510467142e-09
1.035142055024482e-02,2.337219300143236e-09
1.047921586567993e-02,2.334133688888538e-09
1.060701118111506e-02,2.331089677959972e-09
1.073480649655018e-02,2.328086268614465e-09
1.086260181198530e-02,2.325122462108939e-09
1.099039712742042e-02,2.322197259700320e-09
1.111819244285554e-02,2.319309662645533e-09
1.124598775829066e-02,2.316458672201501e-09
1.137378307372578e-02,2.313643289625150e-09
1.150157838916090e-02,2.310862567770610e-09
1.162937370459603e-02,2.308115765865949e-09
1.175716902003114e-02,2.305402194728993e-09
1.188496433546627e-02,2.302721165177571e-09
1.201275965090139e-02,2.300071988029508e-09
1.214055496633651e-02,2.297453974102634e-09
1.226835028177163e-02,2.294866434214776e-09
1.239614559720675e-02,2.292308679183760e-09
1.252394091264187e-02,2.289780019827414e-09
1.265173622807700e-02,2.287279766963566e-09
1.277953154351211e-02,2.284807261652759e-09
1.290732685894724e-02,2.282361965937104e-09
1.303512217438236e-02,2.279943372106787e-09
1.316291748981748e-02,2.277550972451991e-09
1.329071280525260e-02,2.275184259262901e-09
1.341850812068772e-02,2.272842724829699e-09
1.354630343612284e-02,2.270525861442572e-09
1.367409875155796e-02,2.268233161391703e-09
1.380189406699308e-02,2.265964116967275e-09
1.392968938242821e-02,2.263718220459473e-09
1.405748469786333e-02,2.261494985142859e-09
1.418528001329845e-02,2.259294008230722e-09
1.431307532873357e-02,2.257114907921337e-09
1.444087064416869e-02,2.254957302412979e-09
1.456866595960381e-02,2.252820809903923e-09
1.469646127503893e-02,2.250705048592445e-09
1.482425659047405e-02,2.248609636676819e-09
1.495205190590917e-02,2.246534192355321e-09
1.507984722134430e-02,2.244478333826227e-09
1.520764253677942e-02,2.242441679287811e-09
1.533543785221454e-02,2.240423861689796e-09
1.546323316764966e-02,2.238424572984187e-09
1.559102848308478e-02,2.236443519872677e-09
1.571882379851990e-02,2.234480409056961e-09
1.584661911395502e-02,2.232534947238734e-09
1.597441442939014e-02,2.230606841119690e-09
1.610220974482527e-02,2.228695797401524e-09
1.623000506026039e-02,2.226801522785931e-09
1.635780037569551e-02,2.224923723974606e-09
1.648559569113063e-02,2.223062107669243e-09
1.661339100656575e-02,2.221216390966094e-09
1.674118632200087e-02,2.219386332543851e-09
1.686898163743599e-02,2.217571701477866e-09
1.699677695287111e-02,2.215772266843492e-09
1.712457226830624e-02,2.213987797716081e-09
1.725236758374135e-02,2.212218063170984e-09
1.738016289917648e-02,2.210462832283555e-09
1.750795821461160e-02,2.208721874129145e-09
1.763575353004672e-02,2.206994957783108e-09
1.776354884548184e-02,2.205281852320795e-09
1.789134416091696e-02,2.203582334445900e-09
1.801913947635208e-02,2.201896211376313e-09
1.814693479178720e-02,2.200223297958677e-09
1.827473010722232e-02,2.198563409039637e-09
1.840252542265745e-02,2.196916359465836e-09
1.853032073809257e-02,2.195281964083921e-09
1.865811605352769e-02,2.193660037740534e-09
1.878591136896281e-02,2.192050395282320e-09
1.891370668439793e-02,2.190452851555924e-09
1.904150199983305e-02,2.188867221407989e-09
1.916929731526817e-02,2.187293325661765e-09
1.929709263070329e-02,2.185731009045802e-09
1.942488794613842e-02,2.184180122264693e-09
1.955268326157353e-02,2.182640516023031e-09
1.968047857700866e-02,2.181112041025410e-09
1.980827389244378e-02,2.179594547976424e-09
1.993606920787890e-02,2.178087887580666e-09
2.006386452331402e-02,2.176591910542729e-09
2.019165983874914e-02,2.175106467567207e-09
2.031945515418426e-02,2.173631409358693e-09
2.044725046961939e-02,2.172166590833941e-09
2.057504578505450e-02,2.170711883760261e-09
2.070284110048963e-02,2.169267164118082e-09
2.083063641592475e-02,2.167832307887830e-09
2.095843173135987e-02,2.166407191049936e-09
2.108622704679499e-02,2.164991689584828e-09
2.121402236223011e-02,2.163585679472933e-09
2.134181767766523e-02,2.162189036694681e-09
2.146961299310035e-02,2.160801637230499e-09
2.159740830853547e-02,2.159423357060816e-09
2.172520362397060e-02,2.158054075791010e-09
2.185299893940572e-02,2.156693687526829e-09
2.198079425484084e-02,2.155342089999261e-09
2.210858957027596e-02,2.153999180939292e-09
2.223638488571108e-02,2.152664858077909e-09
2.236418020114620e-02,2.151339019146097e-09
2.249197551658132e-02,2.150021561874844e-09
2.261977083201644e-02,2.148712383995135e-09
2.274756614745157e-02,2.147411383237958e-09
2.287536146288669e-02,2.146118457334298e-09
2.300315677832181e-02,2.144833506760915e-09
2.313095209375693e-02,2.143556442977283e-09
2.325874740919205e-02,2.142287180188458e-09
