7.791356504680618e-06,5.058120092343182e-09
8.610780621332552e-06,4.976583041494835e-09
9.516384324626089e-06,4.896172899018929e-09
1.051723120080771e-05,4.816879885826401e-09
1.162333806181051e-05,4.738692371983896e-09
1.284577519687474e-05,4.661595896772436e-09
1.419677716772344e-05,4.585573416102027e-09
1.568986525616830e-05,4.510606113620739e-09
1.733998278964274e-05,4.436677085221052e-09
1.916364469904539e-05,4.363773416405446e-09
2.117910280571951e-05,4.291884630666305e-09
2.340652849181556e-05,4.220998340129668e-09
2.586821458226360e-05,4.151098728326522e-09
2.858879845885812e-05,4.082170629428597e-09
3.159550863945590e-05,4.014202903979567e-09
3.491843729013453e-05,3.947183139627609e-09
3.859084139770492e-05,3.881096697786621e-09
4.264947561681323e-05,3.815932096874892e-09
4.713496012287843e-05,3.751676603378556e-09
5.209218715246060e-05,3.688318095296339e-09
5.757077029985334e-05,3.625844292113088e-09
6.362554106661115e-05,3.564243749548372e-09
7.031709763364645e-05,3.503504545838645e-09
7.771241134819200e-05,3.443615327675367e-09
8.588549699555374e-05,3.384565008463028e-09
9.491815356395940e-05,3.326342500794780e-09
1.049007829163263e-04,3.268936904109201e-09
1.159332945624905e-04,3.212337709078455e-09
1.281261055871622e-04,3.156534428647020e-09
1.416012457412214e-04,3.101516682322555e-09
1.564935787564811e-04,3.047274518279077e-09
1.729521521072439e-04,2.993799106967190e-09
1.911416887275217e-04,2.941082970459085e-09
2.112442356135248e-04,2.889118857123809e-09
2.334609858111876e-04,2.837899353305263e-09
2.580142920237960e-04,2.787417002809698e-09
2.851498919925769e-04,2.737664467111817e-09
3.151393679226079e-04,2.688634247952455e-09
3.482828645688079e-04,2.640318773155170e-09
3.849120931855259e-04,2.592710548082468e-09
4.253936514042669e-04,2.545801911372679e-09
4.701326922660057e-04,2.499584917512284e-09
5.195769791289974e-04,2.454051995683295e-09
5.742213670349657e-04,2.409195100565296e-09
6.346127553846864e-04,2.365006308705913e-09
7.013555614910102e-04,2.321477616270129e-09
7.751177697904812e-04,2.278601299575178e-09
8.566376172560946e-04,2.236369556570596e-09
9.467309819210534e-04,2.194775194881458e-09
1.046299548460350e-03,2.153810874115772e-09
1.156339832554060e-03,2.113469718452522e-09
1.277953154351212e-03,2.073541689961400e-09
1.405748469786333e-03,2.036050082989835e-09
1.533543785221454e-03,2.002486826470596e-09
1.661339100656575e-03,1.972192853594625e-09
1.789134416091696e-03,1.944509097552866e-09
1.916929731526817e-03,1.918866563551378e-09
2.000000000000000e-03,1.903188412962265e-09
2.044725046961939e-03,1.895055995520665e-09
2.172520362397060e-03,1.872929064146482e-09
2.300315677832181e-03,1.852294227212848e-09
2.428110993267302e-03,1.832956445216231e-09
2.555906308702423e-03,1.814738959581151e-09
2.683701624137544e-03,1.797538135455881e-09
2.811496939572665e-03,1.781268618922520e-09
2.939292255007787e-03,1.765845056063171e-09
3.067087570442908e-03,1.751182092959932e-09
3.194882885878029e-03,1.737201178061841e-09
3.322678201313150e-03,1.723850969560049e-09
3.450473516748271e-03,1.711086928149835e-09
3.578268832183392e-03,1.698864514526475e-09
3.706064147618514e-03,1.687139189385247e-09
3.833859463053635e-03,1.675869504230066e-09
3.961654778488756e-03,1.665026373756555e-09
4.089450093923877e-03,1.654583803447554e-09
4.217245409358998e-03,1.644515798785901e-09
4.345040724794119e-03,1.634796365254435e-09
4.472836040229241e-03,1.625401110097985e-09
4.600631355664362e-03,1.616312047650719e-09
4.728426671099482e-03,1.607512794029491e-09
4.856221986534604e-03,1.598986965351156e-09
4.984017301969726e-03,1.590718177732567e-09
5.111812617404846e-03,1.582690951603780e-09
5.239607932839968e-03,1.574893424622017e-09
5.367403248275089e-03,1.567314638744881e-09
5.495198563710209e-03,1.559943635929975e-09
5.622993879145331e-03,1.552769458134902e-09
5.750789194580453e-03,1.545781696612684e-09
5.878584510015573e-03,1.538972139804247e-09
6.006379825450694e-03,1.532333125449052e-09
6.134175140885816e-03,1.525856991286563e-09
6.261970456320937e-03,1.519536075056239e-09
6.389765771756058e-03,1.513363064856800e-09
6.517561087191179e-03,1.507332050208975e-09
6.645356402626300e-03,1.501437470985244e-09
6.773151718061422e-03,1.495673767058087e-09
6.900947033496543e-03,1.490035378299984e-09
7.028742348931663e-03,1.484516978967543e-09
7.156537664366785e-03,1.479114180853150e-09
7.284332979801906e-03,1.473822830132949e-09
7.412128295237027e-03,1.468638772983086e-09
7.539923610672148e-03,1.463557855579705e-09
7.667718926107269e-03,1.458576086674770e-09
7.795514241542391e-03,1.453690125329463e-09
7.923309556977513e-03,1.448896793183757e-09
8.051104872412632e-03,1.444192911877626e-09
8.178900187847754e-03,1.439575303051043e-09
8.306695503282877e-03,1.435040903014412e-09
8.434490818717996e-03,1.430587106757853e-09
8.562286134153118e-03,1.426211423940906e-09
8.690081449588239e-03,1.421911364223110e-09
8.817876765023359e-03,1.417684437264005e-09
8.945672080458482e-03,1.413528240446646e-09
9.073467395893601e-03,1.409440722050085e-09
9.201262711328723e-03,1.405419918077855e-09
9.329058026763846e-03,1.401463864533491e-09
9.456853342198965e-03,1.397570597420526e-09
9.584648657634087e-03,1.393738205298995e-09
9.712443973069206e-03,1.389964986953240e-09
9.840239288504329e-03,1.386249293723260e-09
9.968034603939451e-03,1.382589476949054e-09
1.009582991937457e-02,1.378983887970619e-09
1.022362523480969e-02,1.375430952334233e-09
1.035142055024482e-02,1.371929392411845e-09
1.047921586567993e-02,1.368478004781964e-09
1.060701118111506e-02,1.365075586023098e-09
1.073480649655018e-02,1.361720932713754e-09
1.086260181198530e-02,1.358412841432442e-09
1.099039712742042e-02,1.355150108757670e-09
1.111819244285554e-02,1.351931531267945e-09
1.124598775829066e-02,1.348755905541778e-09
1.137378307372578e-02,1.345622028157675e-09
1.150157838916090e-02,1.342528758791171e-09
1.162937370459603e-02,1.339475209487694e-09
1.175716902003114e-02,1.336460555380593e-09
1.188496433546627e-02,1.333483971603217e-09
1.201275965090139e-02,1.330544633288914e-09
1.214055496633651e-02,1.327641715571034e-09
1.226835028177163e-02,1.324774393582926e-09
1.239614559720675e-02,1.321941842457938e-09
1.252394091264187e-02,1.319143237329419e-09
1.265173622807700e-02,1.316377753330718e-09
1.277953154351211e-02,1.313644602083633e-09
1.290732685894724e-02,1.310943141176675e-09
1.303512217438236e-02,1.308272764693267e-09
1.316291748981748e-02,1.305632866716834e-09
1.329071280525260e-02,1.303022841330798e-09
1.341850812068772e-02,1.300442082618582e-09
1.354630343612284e-02,1.297889984663609e-09
1.367409875155796e-02,1.295365941549302e-09
1.380189406699308e-02,1.292869347359084e-09
1.392968938242821e-02,1.290399596176378e-09
1.405748469786333e-02,1.287956107765658e-09
1.418528001329845e-02,1.285538404617088e-09
1.431307532873357e-02,1.283146034902626e-09
1.444087064416869e-02,1.280778546794232e-09
1.456866595960381e-02,1.278435488463865e-09
1.469646127503893e-02,1.276116408083483e-09
1.482425659047405e-02,1.273820853825045e-09
1.495205190590917e-02,1.271548373860511e-09
1.507984722134430e-02,1.269298516361840e-09
1.520764253677942e-02,1.267070829500989e-09
1.533543785221454e-02,1.264864878894681e-09
1.546323316764966e-02,1.262680299934531e-09
1.559102848308478e-02,1.260516745454836e-09
1.571882379851990e-02,1.258373868289897e-09
1.584661911395502e-02,1.256251321274012e-09
1.597441442939014e-02,1.254148757241481e-09
1.610220974482527e-02,1.252065829026602e-09
1.623000506026039e-02,1.250002189463676e-09
1.635780037569551e-02,1.247957491387000e-09
1.648559569113063e-02,1.245931387630874e-09
1.661339100656575e-02,1.243923543621237e-09
1.674118632200087e-02,1.241933675155681e-09
1.686898163743599e-02,1.239961510625987e-09
1.699677695287111e-02,1.238006778423933e-09
1.712457226830624e-02,1.236069206941299e-09
1.725236758374135e-02,1.234148524569866e-09
1.738016289917648e-02,1.232244459701412e-09
1.750795821461160e-02,1.230356740727718e-09
1.763575353004672e-02,1.228485096040563e-09
1.776354884548184e-02,1.226629254031727e-09
1.789134416091696e-02,1.224788952293894e-09
1.801913947635208e-02,1.222963965224360e-09
1.814693479178720e-02,1.221154076421827e-09
1.827473010722232e-02,1.219359069484994e-09
1.840252542265745e-02,1.217578728012562e-09
1.853032073809257e-02,1.215812835603230e-09
1.865811605352769e-02,1.214061175855699e-09
1.878591136896281e-02,1.212323532368669e-09
1.891370668439793e-02,1.210599688740841e-09
1.904150199983305e-02,1.208889428570913e-09
1.916929731526817e-02,1.207192542333418e-09
1.929709263070329e-02,1.205508848004914e-09
1.942488794613842e-02,1.203838170437146e-09
1.955268326157353e-02,1.202180334481860e-09
1.968047857700866e-02,1.200535164990798e-09
1.980827389244378e-02,1.198902486815707e-09
1.993606920787890e-02,1.197282124808331e-09
