7.791356504680618e-06,3.848726585240218e-09
8.610780621332552e-06,3.816583114383386e-09
9.516384324626089e-06,3.784730792837947e-09
1.051723120080771e-05,3.753166165727691e-09
1.162333806181051e-05,3.721886120602967e-09
1.284577519687474e-05,3.690886867216137e-09
1.419677716772344e-05,3.660165181620912e-09
1.568986525616830e-05,3.629717756848919e-09
1.733998278964274e-05,3.599541170303076e-09
1.916364469904539e-05,3.569632322275409e-09
2.117910280571951e-05,3.539987904860129e-09
2.340652849181556e-05,3.510605312262504e-09
2.586821458226360e-05,3.481481126123929e-09
2.858879845885812e-05,3.452612405687779e-09
3.159550863945590e-05,3.423996575099829e-09
3.491843729013453e-05,3.395630802981033e-09
3.859084139770492e-05,3.367512663075366e-09
4.264947561681323e-05,3.339639532535436e-09
4.713496012287843e-05,3.312009328217733e-09
5.209218715246060e-05,3.284619613050471e-09
5.757077029985334e-05,3.257468295559300e-09
6.362554106661115e-05,3.230553163149950e-09
7.031709763364645e-05,3.203872057124223e-09
7.771241134819200e-05,3.177422663342961e-09
8.588549699555374e-05,3.151202358171719e-09
9.491815356395940e-05,3.125208732688913e-09
1.049007829163263e-04,3.099439235158378e-09
1.159332945624905e-04,3.073891969362129e-09
1.281261055871622e-04,3.048564607270454e-09
1.416012457412214e-04,3.023455045108289e-09
1.564935787564811e-04,2.998561100916572e-09
1.729521521072439e-04,2.973880115271703e-09
1.911416887275217e-04,2.949410401516403e-09
2.112442356135248e-04,2.925149722201372e-09
2.334609858111876e-04,2.901095897256428e-09
2.580142920237960e-04,2.877246849430227e-09
2.851498919925769e-04,2.853600594749660e-09
3.151393679226079e-04,2.830154971976545e-09
3.482828645688079e-04,2.806907874278707e-09
3.849120931855259e-04,2.783857348405958e-09
4.253936514042669e-04,2.761001636181349e-09
4.701326922660057e-04,2.738338553497140e-09
5.195769791289974e-04,2.715866192700641e-09
5.742213670349657e-04,2.693582754984267e-09
6.346127553846864e-04,2.671485990658637e-09
7.013555614910102e-04,2.649574352438131e-09
7.751177697904812e-04,2.627845863400011e-09
8.566376172560946e-04,2.606298686240808e-09
9.467309819210534e-04,2.584930995068260e-09
1.046299548460350e-03,2.563741105446988e-09
1.156339832554060e-03,2.542727217766198e-09
1.277953154351212e-03,2.521792028124702e-09
1.405748469786333e-03,2.501998046675059e-09
1.533543785221454e-03,2.484151415996879e-09
1.661339100656575e-03,2.467934286213220e-09
1.789134416091696e-03,2.453028807447142e-09
1.916929731526817e-03,2.439159881189399e-09
2.000000000000000e-03,2.430648615604710e-09
2.044725046961939e-03,2.426223162520240e-09
2.172520362397060e-03,2.414143697216741e-09
2.300315677832181e-03,2.402826721586893e-09
2.428110993267302e-03,2.392175868727454e-09
2.555906308702423e-03,2.382103657091987e-09
2.683701624137544e-03,2.372558146566902e-09
2.811496939572665e-03,2.363496282398224e-09
2.939292255007787e-03,2.354875009831978e-09
3.067087570442908e-03,2.346651274114191e-09
3.194882885878029e-03,2.338785406197294e-09
3.322678201313150e-03,2.331251279995912e-09
3.450473516748271e-03,2.324026155199359e-09
3.578268832183392e-03,2.317087291496950e-09
3.706064147618514e-03,2.310411948577998e-09
3.833859463053635e-03,2.303978935476023e-09
3.961654778488756e-03,2.297773258579891e-09
4.089450093923877e-03,2.291781473611934e-09
4.217245409358998e-03,2.285990136294484e-09
4.345040724794119e-03,2.280385802349873e-09
4.472836040229241e-03,2.274955842463367e-09
4.600631355664362e-03,2.269690887193032e-09
4.728426671099482e-03,2.264582382070397e-09
4.856221986534604e-03,2.259621772626988e-09
4.984017301969726e-03,2.254800504394336e-09
5.111812617404846e-03,2.250110486356811e-09
5.239607932839968e-03,2.245545481297004e-09
5.367403248275089e-03,2.241099715443775e-09
5.495198563710209e-03,2.236767415025988e-09
5.622993879145331e-03,2.232542806272503e-09
5.750789194580453e-03,2.228420398986211e-09
5.878584510015573e-03,2.224395837269330e-09
6.006379825450694e-03,2.220465048799720e-09
6.134175140885816e-03,2.216623961255238e-09
6.261970456320937e-03,2.212868502313740e-09
6.389765771756058e-03,2.209194782623271e-09
6.517561087191179e-03,2.205599644704783e-09
6.645356402626300e-03,2.202080114045498e-09
6.773151718061422e-03,2.198633216132633e-09
6.900947033496543e-03,2.195255976453411e-09
7.028742348931663e-03,2.191945543045797e-09
7.156537664366785e-03,2.188699554150366e-09
7.284332979801906e-03,2.185515770558245e-09
7.412128295237027e-03,2.182391953060564e-09
7.539923610672148e-03,2.179325862448451e-09
7.667718926107269e-03,2.176315345597190e-09
7.795514241542391e-03,2.173358593721843e-09
7.923309556977513e-03,2.170453884123198e-09
8.051104872412632e-03,2.167599494102046e-09
8.178900187847754e-03,2.164793700959178e-09
8.306695503282877e-03,2.162034842788809e-09
8.434490818717996e-03,2.159321500857788e-09
8.562286134153118e-03,2.156652317225850e-09
8.690081449588239e-03,2.154025933952735e-09
8.817876765023359e-03,2.151440993098179e-09
8.945672080458482e-03,2.148896183631225e-09
9.073467395893601e-03,2.146390382159174e-09
9.201262711328723e-03,2.143922512199148e-09
9.329058026763846e-03,2.141491497268271e-09
9.456853342198965e-03,2.139096260883667e-09
9.584648657634087e-03,2.136735754390086e-09
9.712443973069206e-03,2.134409040441895e-09
9.840239288504329e-03,2.132115209520639e-09
9.968034603939451e-03,2.129853352107865e-09
1.009582991937457e-02,2.127622558685120e-09
1.022362523480969e-02,2.125421960157346e-09
1.035142055024482e-02,2.123250849123375e-09
1.047921586567993e-02,2.121108558605589e-09
1.060701118111506e-02,2.118994421626369e-09
1.073480649655018e-02,2.116907771208097e-09
1.086260181198530e-02,2.114847940373155e-09
1.099039712742042e-02,2.112814262143923e-09
1.111819244285554e-02,2.110806069542784e-09
1.124598775829066e-02,2.108822695592119e-09
1.137378307372578e-02,2.106863473314309e-09
1.150157838916090e-02,2.104927769861160e-09
1.162937370459603e-02,2.103015088892327e-09
1.175716902003114e-02,2.101124968191965e-09
1.188496433546627e-02,2.099256945544226e-09
1.201275965090139e-02,2.097410558733266e-09
1.214055496633651e-02,2.095585345543237e-09
1.226835028177163e-02,2.093780843758295e-09
1.239614559720675e-02,2.091996591162593e-09
1.252394091264187e-02,2.090232125540286e-09
1.265173622807700e-02,2.088486984675527e-09
1.277953154351211e-02,2.086760726426907e-09
1.290732685894724e-02,2.085052988957865e-09
1.303512217438236e-02,2.083363430509833e-09
1.316291748981748e-02,2.081691709324242e-09
1.329071280525260e-02,2.080037483642524e-09
1.341850812068772e-02,2.078400411706111e-09
1.354630343612284e-02,2.076780151756433e-09
1.367409875155796e-02,2.075176362034922e-09
1.380189406699308e-02,2.073588700783009e-09
1.392968938242821e-02,2.072016826242126e-09
1.405748469786333e-02,2.070460410815005e-09
1.418528001329845e-02,2.068919183550407e-09
1.431307532873357e-02,2.067392887658803e-09
1.444087064416869e-02,2.065881266350666e-09
1.456866595960381e-02,2.064384062836467e-09
1.469646127503893e-02,2.062901020326678e-09
1.482425659047405e-02,2.061431882031771e-09
1.495205190590917e-02,2.059976391162218e-09
1.507984722134430e-02,2.058534290928491e-09
1.520764253677942e-02,2.057105324541063e-09
1.533543785221454e-02,2.055689244920248e-09
1.546323316764966e-02,2.054285843823427e-09
1.559102848308478e-02,2.052894922716664e-09
1.571882379851990e-02,2.051516283066027e-09
1.584661911395502e-02,2.050149726337583e-09
1.597441442939014e-02,2.048795053997398e-09
1.610220974482527e-02,2.047452067511538e-09
1.623000506026039e-02,2.046120568346070e-09
1.635780037569551e-02,2.044800357967061e-09
1.648559569113063e-02,2.043491237840577e-09
1.661339100656575e-02,2.042193016441527e-09
1.674118632200087e-02,2.040905530283021e-09
1.686898163743599e-02,2.039628622888434e-09
1.699677695287111e-02,2.038362137781136e-09
1.712457226830624e-02,2.037105918484499e-09
1.725236758374135e-02,2.035859808521895e-09
1.738016289917648e-02,2.034623651416698e-09
1.750795821461160e-02,2.033397290692278e-09
1.763575353004672e-02,2.032180569872007e-09
1.776354884548184e-02,2.030973332479258e-09
1.789134416091696e-02,2.029775427246129e-09
1.801913947635208e-02,2.028586723740190e-09
1.814693479178720e-02,2.027407096738018e-09
1.827473010722232e-02,2.026236421016194e-09
1.840252542265745e-02,2.025074571351294e-09
1.853032073809257e-02,2.023921422519899e-09
1.865811605352769e-02,2.022776849298586e-09
1.878591136896281e-02,2.021640726463933e-09
1.891370668439793e-02,2.020512928792519e-09
1.904150199983305e-02,2.019393331060924e-09
1.916929731526817e-02,2.018281811907349e-09
1.929709263070329e-02,2.017178265415772e-09
1.942488794613842e-02,2.016082589531430e-09
1.955268326157353e-02,2.014994682199565e-09
1.968047857700866e-02,2.013914441365413e-09
1.980827389244378e-02,2.012841764974215e-09
1.993606920787890e-02,2.011776550971208e-09
2.006386452331402e-02,2.010718697301632e-09
2.019165983874914e-02,2.009668101910725e-09
2.031945515418426e-02,2.008624662743726e-09
2.044725046961939e-02,2.007588280770211e-09
2.057504578505450e-02,2.006558869058476e-09
2.070284110048963e-02,2.005536343701846e-09
2.083063641592475e-02,2.004520620793640e-09
2.095843173135987e-02,2.003511616427182e-09
2.108622704679499e-02,2.002509246695794e-09
2.121402236223011e-02,2.001513427692799e-09
2.134181767766523e-02,2.000524075511517e-09
2.146961299310035e-02,1.999541106245273e-09
2.159740830853547e-02,1.998564435987387e-09
2.172520362397060e-02,1.997593983181712e-09
2.185299893940572e-02,1.996629675674595e-09
2.198079425484084e-02,1.995671443663101e-09
2.210858957027596e-02,1.994719217344294e-09
2.223638488571108e-02,1.993772926915237e-09
2.236418020114620e-02,1.992832502572995e-09
2.249197551658132e-02,1.991897874514633e-09
2.261977083201644e-02,1.990968972937213e-09
2.274756614745157e-02,1.990045728037800e-09
2.287536146288669e-02,1.989128070013459e-09
2.300315677832181e-02,1.988215930826618e-09
2.313095209375693e-02,1.987309249500924e-09
2.325874740919205e-02,1.986407966825267e-09
2.338654272462717e-02,1.985512023588537e-09
2.351433804006229e-02,1.984621360579624e-09
2.364213335549741e-02,1.983735918587418e-09
2.376992867093253e-02,1.982855638400810e-09
2.389772398636766e-02,1.981980460808690e-09
2.402551930180278e-02,1.981110326599947e-09
2.415331461723790e-02,1.980245176563473e-09
2.428110993267302e-02,1.979384953055493e-09
2.440890524810814e-02,1.978529604700903e-09
2.453670056354326e-02,1.977679081691596e-09
2.466449587897838e-02,1.976833334219463e-09
2.479229119441350e-02,1.975992312476396e-09
2.492008650984863e-02,1.975155966654288e-09
2.504788182528375e-02,1.974324246945031e-09
2.517567714071887e-02,1.973497103540517e-09
2.530347245615399e-02,1.972674486632638e-09
2.543126777158911e-02,1.971856346413287e-09
2.555906308702423e-02,1.971042634185903e-09
2.568685840245935e-02,1.970233305700354e-09
2.581465371789447e-02,1.969428317818171e-09
2.594244903332960e-02,1.968627627400884e-09
2.607024434876471e-02,1.967831191310024e-09
2.619803966419984e-02,1.967038966407123e-09
2.632583497963496e-02,1.966250909553712e-09
2.645363029507008e-02,1.965466977611321e-09
2.658142561050520e-02,1.964687127441482e-09
2.670922092594032e-02,1.963911315905727e-09
2.683701624137544e-02,1.963139500899481e-09
2.696481155681056e-02,1.962371644453667e-09
2.709260687224568e-02,1.961607709633060e-09
2.722040218768081e-02,1.960847659502430e-09
2.734819750311593e-02,1.960091457126554e-09
2.747599281855105e-02,1.959339065570203e-09
2.760378813398617e-02,1.958590447898150e-09
2.773158344942129e-02,1.957845567175170e-09
2.785937876485641e-02,1.957104386466036e-09
2.798717408029153e-02,1.956366868835521e-09
2.811496939572665e-02,1.955632978165946e-09
2.824276471116178e-02,1.954902681609516e-09
2.837056002659689e-02,1.954175947135824e-09
2.849835534203202e-02,1.953452742714467e-09
2.862615065746714e-02,1.952733036315039e-09
2.875394597290226e-02,1.952016795907135e-09
2.888174128833738e-02,1.951303989460351e-09
2.900953660377250e-02,1.950594584944282e-09
2.913733191920762e-02,1.949888550328523e-09
2.926512723464274e-02,1.949185853582669e-09
2.939292255007787e-02,1.948486463309762e-09
2.952071786551299e-02,1.947790350646800e-09
2.964851318094811e-02,1.947097487364311e-09
2.977630849638323e-02,1.946407845232822e-09
2.990410381181835e-02,1.945721396022860e-09
3.003189912725347e-02,1.945038111504952e-09
