7.791356504680618e-06,1.062705542121774e-13
8.610780621332552e-06,1.062704989147120e-13
9.516384324626089e-06,1.062704434995519e-13
1.051723120080771e-05,1.062703879636812e-13
1.162333806181051e-05,1.062703323638927e-13
1.284577519687474e-05,1.062702766565858e-13
1.419677716772344e-05,1.062702207464751e-13
1.568986525616830e-05,1.062701648233996e-13
1.733998278964274e-05,1.062701087350879e-13
1.916364469904539e-05,1.062700525264096e-13
2.117910280571951e-05,1.062699962368145e-13
2.340652849181556e-05,1.062699397962733e-13
2.586821458226360e-05,1.062698832444827e-13
2.858879845885812e-05,1.062698265469952e-13
3.159550863945590e-05,1.062697697623404e-13
3.491843729013453e-05,1.062697126913565e-13
3.859084139770492e-05,1.062696557331005e-13
4.264947561681323e-05,1.062695985813696e-13
4.713496012287843e-05,1.062695412541944e-13
5.209218715246060e-05,1.062694837843728e-13
5.757077029985334e-05,1.062694262105060e-13
6.362554106661115e-05,1.062693684762094e-13
7.031709763364645e-05,1.062693106137679e-13
7.771241134819200e-05,1.062692525833467e-13
8.588549699555374e-05,1.062691944628752e-13
9.491815356395940e-05,1.062691361566236e-13
1.049007829163263e-04,1.062690777001913e-13
1.159332945624905e-04,1.062690191567432e-13
1.281261055871622e-04,1.062689604339938e-13
1.416012457412214e-04,1.062689015349070e-13
1.564935787564811e-04,1.062688425091428e-13
1.729521521072439e-04,1.062687833256224e-13
1.911416887275217e-04,1.062687239889214e-13
2.112442356135248e-04,1.062686644649825e-13
2.334609858111876e-04,1.062686048459590e-13
2.580142920237960e-04,1.062685450026440e-13
2.851498919925769e-04,1.062684850290609e-13
3.151393679226079e-04,1.062684249277590e-13
3.482828645688079e-04,1.062683646230824e-13
3.849120931855259e-04,1.062683041593037e-13
4.253936514042669e-04,1.062682435206706e-13
4.701326922660057e-04,1.062681827281945e-13
5.195769791289974e-04,1.062681218207609e-13
5.742213670349657e-04,1.062680605816718e-13
6.346127553846864e-04,1.062679993045449e-13
7.013555614910102e-04,1.062679378177416e-13
7.751177697904812e-04,1.062678761151473e-13
8.566376172560946e-04,1.062678142978534e-13
9.467309819210534e-04,1.062677522725423e-13
1.046299548460350e-03,1.062676900605228e-13
1.156339832554060e-03,1.062676276554597e-13
1.277953154351212e-03,1.062675648292086e-13
1.405748469786333e-03,1.062675047798605e-13
1.533543785221454e-03,1.062674500375026e-13
1.661339100656575e-03,1.062673997772726e-13
1.789134416091696e-03,1.062673531743078e-13
1.916929731526817e-03,1.062673095095783e-13
2.000000000000000e-03,1.062672825553866e-13
2.044725046961939e-03,1.062672684869105e-13
2.172520362397060e-03,1.062672298909249e-13
2.300315677832181e-03,1.062671934691191e-13
2.428110993267302e-03,1.062671589659864e-13
2.555906308702423e-03,1.062671261487122e-13
2.683701624137544e-03,1.062670948752513e-13
2.811496939572665e-03,1.062670650262510e-13
2.939292255007787e-03,1.062670364823584e-13
3.067087570442908e-03,1.062670091242206e-13
3.194882885878029e-03,1.062669828410662e-13
3.322678201313150e-03,1.062669575564497e-13
3.450473516748271e-03,1.062669332025072e-13
3.578268832183392e-03,1.062669097113747e-13
3.706064147618514e-03,1.062668870151883e-13
3.833859463053635e-03,1.062668650513740e-13
3.961654778488756e-03,1.062668437785167e-13
4.089450093923877e-03,1.062668231604915e-13
4.217245409358998e-03,1.062668031611731e-13
4.345040724794119e-03,1.062667837444365e-13
4.472836040229241e-03,1.062667648755862e-13
4.600631355664362e-03,1.062667465256456e-13
4.728426671099482e-03,1.062667286670677e-13
4.856221986534604e-03,1.062667112723058e-13
4.984017301969726e-03,1.062666943138128e-13
5.111812617404846e-03,1.062666777659037e-13
5.239607932839968e-03,1.062666616103412e-13
5.367403248275089e-03,1.062666458307496e-13
5.495198563710209e-03,1.062666304107534e-13
5.622993879145331e-03,1.062666153339770e-13
5.750789194580453e-03,1.062666005846510e-13
5.878584510015573e-03,1.062665861494310e-13
6.006379825450694e-03,1.062665720155785e-13
6.134175140885816e-03,1.062665581703553e-13
6.261970456320937e-03,1.062665446010231e-13
6.389765771756058e-03,1.062665312956697e-13
