7.791356504680618e-06,1.581916289690373e-12
8.610780621332552e-06,1.581913654625516e-12
9.516384324626089e-06,1.581910864366012e-12
1.051723120080771e-05,1.581907917041102e-12
1.162333806181051e-05,1.581904812214734e-12
1.284577519687474e-05,1.581901550595069e-12
1.419677716772344e-05,1.581898130265509e-12
1.568986525616830e-05,1.581894551072764e-12
1.733998278964274e-05,1.581890812414364e-12
1.916364469904539e-05,1.581886913913547e-12
2.117910280571951e-05,1.581882854555904e-12
2.340652849181556e-05,1.581878633419728e-12
2.586821458226360e-05,1.581874251252458e-12
2.858879845885812e-05,1.581869705857517e-12
3.159550863945590e-05,1.581864997194396e-12
3.491843729013453e-05,1.581860126930314e-12
3.859084139770492e-05,1.581855094473027e-12
4.264947561681323e-05,1.581849900762146e-12
4.713496012287843e-05,1.581844546207897e-12
5.209218715246060e-05,1.581839031974512e-12
5.757077029985334e-05,1.581833357986170e-12
6.362554106661115e-05,1.581827524559027e-12
7.031709763364645e-05,1.581821533809360e-12
7.771241134819200e-05,1.581815384677319e-12
8.588549699555374e-05,1.581809078022640e-12
9.491815356395940e-05,1.581802615260019e-12
1.049007829163263e-04,1.581795996123835e-12
1.159332945624905e-04,1.581789221369290e-12
1.281261055871622e-04,1.581782291310904e-12
1.416012457412214e-04,1.581775207384272e-12
1.564935787564811e-04,1.581767969172572e-12
1.729521521072439e-04,1.581760577055170e-12
1.911416887275217e-04,1.581753033113142e-12
2.112442356135248e-04,1.581745336224677e-12
2.334609858111876e-04,1.581737487277915e-12
2.580142920237960e-04,1.581729487259840e-12
2.851498919925769e-04,1.581721336214925e-12
3.151393679226079e-04,1.581713034578268e-12
3.482828645688079e-04,1.581704582438265e-12
3.849120931855259e-04,1.581695981326317e-12
4.253936514042669e-04,1.581687230315765e-12
4.701326922660057e-04,1.581678329626851e-12
5.195769791289974e-04,1.581669280890848e-12
5.742213670349657e-04,1.581660082651942e-12
6.346127553846864e-04,1.581650735308868e-12
7.013555614910102e-04,1.581641238834627e-12
7.751177697904812e-04,1.581631592889545e-12
8.566376172560946e-04,1.581621796649361e-12
9.467309819210534e-04,1.581611848975832e-12
1.046299548460350e-03,1.581601750134926e-12
1.156339832554060e-03,1.581591497279040e-12
1.277953154351212e-03,1.581581057275731e-12
1.405748469786333e-03,1.581570959971877e-12
1.533543785221454e-03,1.581561644990355e-12
1.661339100656575e-03,1.581552997759309e-12
1.789134416091696e-03,1.581544903706881e-12
1.916929731526817e-03,1.581537262731111e-12
2.000000000000000e-03,1.581532517967588e-12
2.044725046961939e-03,1.581530032537001e-12
2.172520362397060e-03,1.581523181451906e-12
2.300315677832181e-03,1.581516672098606e-12
2.428110993267302e-03,1.581510466638202e-12
2.555906308702423e-03,1.581504530475421e-12
2.683701624137544e-03,1.581498841989498e-12
2.811496939572665e-03,1.581493382803297e-12
2.939292255007787e-03,1.581488134539679e-12
3.067087570442908e-03,1.581483078821509e-12
3.194882885878029e-03,1.581478198650528e-12
3.322678201313150e-03,1.581473482544058e-12
3.450473516748271e-03,1.581468920398331e-12
3.578268832183392e-03,1.581464502109577e-12
3.706064147618514e-03,1.581460217574025e-12
3.833859463053635e-03,1.581456057329173e-12
3.961654778488756e-03,1.581452014477576e-12
4.089450093923877e-03,1.581448082763053e-12
4.217245409358998e-03,1.581444255929421e-12
4.345040724794119e-03,1.581440527720498e-12
4.472836040229241e-03,1.581436892241074e-12
4.600631355664362e-03,1.581433345039827e-12
4.728426671099482e-03,1.581429882026416e-12
4.856221986534604e-03,1.581426499110494e-12
4.984017301969726e-03,1.581423192201719e-12
5.111812617404846e-03,1.581419957411378e-12
5.239607932839968e-03,1.581416791657279e-12
5.367403248275089e-03,1.581413692058858e-12
5.495198563710209e-03,1.581410655735553e-12
5.622993879145331e-03,1.581407679806799e-12
5.750789194580453e-03,1.581404761526783e-12
5.878584510015573e-03,1.581401898688687e-12
6.006379825450694e-03,1.581399089220444e-12
6.134175140885816e-03,1.581396331049985e-12
6.261970456320937e-03,1.581393622105244e-12
6.389765771756058e-03,1.581390960404882e-12
6.517561087191179e-03,1.581388344330466e-12
6.645356402626300e-03,1.581385772354295e-12
6.773151718061422e-03,1.581383242948663e-12
6.900947033496543e-03,1.581380754585868e-12
7.028742348931663e-03,1.581378305790326e-12
7.156537664366785e-03,1.581375895294948e-12
7.284332979801906e-03,1.581373521884765e-12
7.412128295237027e-03,1.581371184344811e-12
7.539923610672148e-03,1.581368881460115e-12
7.667718926107269e-03,1.581366612064015e-12
7.795514241542391e-03,1.581364375183062e-12
7.923309556977513e-03,1.581362169892113e-12
8.051104872412632e-03,1.581359995266024e-12
8.178900187847754e-03,1.581357850379653e-12
8.306695503282877e-03,1.581355734336097e-12
8.434490818717996e-03,1.581353646351426e-12
8.562286134153118e-03,1.581351585669948e-12
8.690081449588239e-03,1.581349551535972e-12
8.817876765023359e-03,1.581347543193810e-12
8.945672080458482e-03,1.581345559913809e-12
9.073467395893601e-03,1.581343601070481e-12
9.201262711328723e-03,1.581341666064377e-12
9.329058026763846e-03,1.581339754296047e-12
9.456853342198965e-03,1.581337865166042e-12
9.584648657634087e-03,1.581335998088377e-12
9.712443973069206e-03,1.581334152530924e-12
9.840239288504329e-03,1.581332327975019e-12
9.968034603939451e-03,1.581330523901998e-12
1.009582991937457e-02,1.581328739793197e-12
1.022362523480969e-02,1.581326975151374e-12
1.035142055024482e-02,1.581325229564968e-12
