7.791356504680618e-06,1.756130480172807e-09
8.610780621332552e-06,1.765190893020312e-09
9.516384324626089e-06,1.774113145403796e-09
1.051723120080771e-05,1.782895902096616e-09
1.162333806181051e-05,1.791537736027294e-09
1.284577519687474e-05,1.800037316363598e-09
1.419677716772344e-05,1.808393101978863e-09
1.568986525616830e-05,1.816603768822652e-09
1.733998278964274e-05,1.824668185976408e-09
1.916364469904539e-05,1.815387885853123e-09
2.117910280571951e-05,1.823568425882037e-09
2.340652849181556e-05,1.831597204577110e-09
2.586821458226360e-05,1.839473529807545e-09
2.858879845885812e-05,1.847196431282464e-09
3.159550863945590e-05,1.854765035986046e-09
3.491843729013453e-05,1.862178380024202e-09
3.859084139770492e-05,1.869435930944113e-09
4.264947561681323e-05,1.876537393908251e-09
4.713496012287843e-05,1.883481708319019e-09
5.209218715246060e-05,1.890268413457421e-09
5.757077029985334e-05,1.896897032801414e-09
6.362554106661115e-05,1.903366924347937e-09
7.031709763364645e-05,1.909677661008937e-09
7.771241134819200e-05,1.915828719685559e-09
8.588549699555374e-05,1.921819849605208e-09
9.491815356395940e-05,1.927650472498328e-09
1.049007829163263e-04,1.933320339966522e-09
1.159332945624905e-04,1.938829115856469e-09
1.281261055871622e-04,1.944176468585051e-09
1.416012457412214e-04,1.949362236028533e-09
1.564935787564811e-04,1.954386126958869e-09
1.729521521072439e-04,1.959247933911854e-09
1.911416887275217e-04,1.963947518675547e-09
2.112442356135248e-04,1.968484583487883e-09
2.334609858111876e-04,1.972859327258280e-09
2.580142920237960e-04,1.977071318981835e-09
2.851498919925769e-04,1.981120239037521e-09
3.151393679226079e-04,1.985005931940705e-09
3.482828645688079e-04,1.988728019619226e-09
3.849120931855259e-04,1.992286279207069e-09
4.253936514042669e-04,1.995680440164189e-09
4.701326922660057e-04,1.998910391257480e-09
5.195769791289974e-04,2.001975922198549e-09
5.742213670349657e-04,2.004876978309646e-09
6.346127553846864e-04,2.007613321076286e-09
7.013555614910102e-04,2.010184944568341e-09
7.751177697904812e-04,2.012591837886376e-09
8.566376172560946e-04,2.014834000048134e-09
9.467309819210534e-04,2.016911316904393e-09
1.046299548460350e-03,2.018823883193278e-09
1.156339832554060e-03,2.020571823500250e-09
1.277953154351212e-03,2.022172702827906e-09
1.405748469786333e-03,2.023545501107893e-09
1.533543785221454e-03,2.024652277298236e-09
1.661339100656575e-03,2.025544976197642e-09
1.789134416091696e-03,2.026275542604822e-09
1.916929731526817e-03,2.026888308245741e-09
2.000000000000000e-03,2.027230498986977e-09
2.044725046961939e-03,2.027397204921646e-09
2.172520362397060e-03,2.027811331686148e-09
2.300315677832181e-03,2.028143909935326e-09
2.428110993267302e-03,2.028408494692867e-09
2.555906308702423e-03,2.028617253099192e-09
2.683701624137544e-03,2.028776800760784e-09
2.811496939572665e-03,2.028892365400423e-09
2.939292255007787e-03,2.028969174740887e-09
3.067087570442908e-03,2.029012456504955e-09
3.194882885878029e-03,2.029026979475647e-09
3.322678201313150e-03,2.029015676658426e-09
3.450473516748271e-03,2.028981022109741e-09
3.578268832183392e-03,2.028925489886040e-09
3.706064147618514e-03,2.028851554043771e-09
3.833859463053635e-03,2.028761493277517e-09
3.961654778488756e-03,2.028656804837111e-09
4.089450093923877e-03,2.028538790611875e-09
4.217245409358998e-03,2.028408752491131e-09
4.345040724794119e-03,2.028267992364201e-09
4.472836040229241e-03,2.028117718059522e-09
4.600631355664362e-03,2.027958761159552e-09
4.728426671099482e-03,2.027791859184653e-09
4.856221986534604e-03,2.027617749655182e-09
4.984017301969726e-03,2.027437170091498e-09
5.111812617404846e-03,2.027250809876085e-09
5.239607932839968e-03,2.027059165841284e-09
5.367403248275089e-03,2.026862686682243e-09
5.495198563710209e-03,2.026661821094111e-09
5.622993879145331e-03,2.026457017772035e-09
5.750789194580453e-03,2.026248696852554e-09
5.878584510015573e-03,2.026037164237434e-09
6.006379825450694e-03,2.025822697269671e-09
6.134175140885816e-03,2.025605573292257e-09
6.261970456320937e-03,2.025386069648189e-09
6.389765771756058e-03,2.025164448231221e-09
6.517561087191179e-03,2.024940909138815e-09
6.645356402626300e-03,2.024715637019525e-09
6.773151718061422e-03,2.024488816521905e-09
6.900947033496543e-03,2.024260632294510e-09
7.028742348931663e-03,2.024031258045100e-09
7.156537664366785e-03,2.023800823718292e-09
7.284332979801906e-03,2.023569448317929e-09
7.412128295237027e-03,2.023337250847852e-09
7.539923610672148e-03,2.023104350311904e-09
7.667718926107269e-03,2.022870859982725e-09
7.795514241542391e-03,2.022636870207952e-09
7.923309556977513e-03,2.022402465603913e-09
8.051104872412632e-03,2.022167730786938e-09
8.178900187847754e-03,2.021932750373358e-09
8.306695503282877e-03,2.021697603784071e-09
8.434490818717996e-03,2.021462349658351e-09
8.562286134153118e-03,2.021227041440082e-09
8.690081449588239e-03,2.020991732573152e-09
8.817876765023359e-03,2.020756476501447e-09
8.945672080458482e-03,2.020521324492691e-09
9.073467395893601e-03,2.020286319109893e-09
9.201262711328723e-03,2.020051500739877e-09
9.329058026763846e-03,2.019816909769466e-09
9.456853342198965e-03,2.019582586585482e-09
9.584648657634087e-03,2.019348569414684e-09
9.712443973069206e-03,2.019114887843644e-09
9.840239288504329e-03,2.018881569298904e-09
9.968034603939451e-03,2.018648641207007e-09
1.009582991937457e-02,2.018416130994494e-09
1.022362523480969e-02,2.018184064073422e-09
1.035142055024482e-02,2.017952457797885e-09
