7.791356504680618e-06,3.192002828585221e-09
8.610780621332552e-06,3.179015586911067e-09
9.516384324626089e-06,3.166025574595047e-09
1.051723120080771e-05,3.153033159120821e-09
1.162333806181051e-05,3.140038603244719e-09
1.284577519687474e-05,3.127042509668992e-09
1.419677716772344e-05,3.114045001450776e-09
1.568986525616830e-05,3.101046816487266e-09
1.733998278964274e-05,3.088048009341190e-09
1.916364469904539e-05,3.075049081865486e-09
2.117910280571951e-05,3.062050436330658e-09
2.340652849181556e-05,3.049052433882853e-09
2.586821458226360e-05,3.036055426429843e-09
2.858879845885812e-05,3.023059659306825e-09
3.159550863945590e-05,3.010065817564229e-09
3.491843729013453e-05,2.997073974509391e-09
3.859084139770492e-05,2.984084519452313e-09
4.264947561681323e-05,2.971097968803862e-09
4.713496012287843e-05,2.958114575531357e-09
5.209218715246060e-05,2.945134469747765e-09
5.757077029985334e-05,2.932158474595766e-09
6.362554106661115e-05,2.919186694330876e-09
7.031709763364645e-05,2.906219357985988e-09
7.771241134819200e-05,2.893256954396355e-09
8.588549699555374e-05,2.880299718244191e-09
9.491815356395940e-05,2.867348087458189e-09
1.049007829163263e-04,2.854402350057114e-09
1.159332945624905e-04,2.841462807646485e-09
1.281261055871622e-04,2.828529860815680e-09
1.416012457412214e-04,2.815603653584761e-09
1.564935787564811e-04,2.802684756558298e-09
1.729521521072439e-04,2.789773505858181e-09
1.911416887275217e-04,2.776869953211342e-09
2.112442356135248e-04,2.763974621556140e-09
2.334609858111876e-04,2.751087734753679e-09
2.580142920237960e-04,2.738209653396369e-09
2.851498919925769e-04,2.725340647620917e-09
3.151393679226079e-04,2.712481013572269e-09
3.482828645688079e-04,2.699631130278536e-09
3.849120931855259e-04,2.686791270944489e-09
4.253936514042669e-04,2.673961638817956e-09
4.701326922660057e-04,2.661142695264377e-09
5.195769791289974e-04,2.648334478406054e-09
5.742213670349657e-04,2.635537611968268e-09
6.346127553846864e-04,2.622752303455513e-09
