7.791356504680618e-06,3.382528278553211e-09
8.610780621332552e-06,3.349023805441058e-09
9.516384324626089e-06,3.315776386433215e-09
1.051723120080771e-05,3.282784358533761e-09
1.162333806181051e-05,3.250045430671424e-09
1.284577519687474e-05,3.217557950476591e-09
1.419677716772344e-05,3.185320303791622e-09
1.568986525616830e-05,3.153330466255223e-09
1.733998278964274e-05,3.121586810649028e-09
1.916364469904539e-05,3.090087471352287e-09
2.117910280571951e-05,3.058830679692258e-09
2.340652849181556e-05,3.027814600492225e-09
2.586821458226360e-05,2.997037666470342e-09
2.858879845885812e-05,2.966497997424915e-09
3.159550863945590e-05,2.936194018114566e-09
3.491843729013453e-05,2.906123801470626e-09
3.859084139770492e-05,2.876285735088629e-09
4.264947561681323e-05,2.846678200415263e-09
4.713496012287843e-05,2.817299464256362e-09
5.209218715246060e-05,2.788148005714118e-09
5.757077029985334e-05,2.759222672961823e-09
6.362554106661115e-05,2.730522222866036e-09
7.031709763364645e-05,2.702045561067215e-09
7.771241134819200e-05,2.673791596437852e-09
8.588549699555374e-05,2.645759062547913e-09
9.491815356395940e-05,2.617946901177672e-09
1.049007829163263e-04,2.590353894951719e-09
1.159332945624905e-04,2.562978943824884e-09
1.281261055871622e-04,2.535820772122392e-09
1.416012457412214e-04,2.508878726082203e-09
1.564935787564811e-04,2.482151022659128e-09
1.729521521072439e-04,2.455636935546020e-09
1.911416887275217e-04,2.429335192692737e-09
2.112442356135248e-04,2.403244798720752e-09
2.334609858111876e-04,2.377364467193107e-09
2.580142920237960e-04,2.351693141169503e-09
2.851498919925769e-04,2.326229680107819e-09
3.151393679226079e-04,2.300973082085763e-09
3.482828645688079e-04,2.275922153407532e-09
3.849120931855259e-04,2.251075752399651e-09
4.253936514042669e-04,2.226432806556760e-09
4.701326922660057e-04,2.201992196216792e-09
5.195769791289974e-04,2.177752962303205e-09
5.742213670349657e-04,2.153713818645199e-09
6.346127553846864e-04,2.129873744531439e-09
7.013555614910102e-04,2.106231612008770e-09
7.751177697904812e-04,2.082786406501059e-09
8.566376172560946e-04,2.059536877822001e-09
9.467309819210534e-04,2.036482326804691e-09
1.046299548460350e-03,2.013621216806891e-09
1.156339832554060e-03,1.990952733965737e-09
1.277953154351212e-03,1.968372461117328e-09
1.405748469786333e-03,1.947026720717856e-09
1.533543785221454e-03,1.927784683550643e-09
1.661339100656575e-03,1.910303107700771e-09
1.789134416091696e-03,1.894238751253320e-09
1.916929731526817e-03,1.879294520581893e-09
2.000000000000000e-03,1.870124902573465e-09
2.044725046961939e-03,1.865357643307824e-09
2.172520362397060e-03,1.852347072465984e-09
2.300315677832181e-03,1.840160376723671e-09
2.428110993267302e-03,1.828693394077958e-09
2.555906308702423e-03,1.817851567692484e-09
2.683701624137544e-03,1.807578761403221e-09
2.811496939572665e-03,1.797828444215745e-09
2.939292255007787e-03,1.788554085135632e-09
3.067087570442908e-03,1.779709153168457e-09
3.194882885878029e-03,1.771250774118918e-09
3.322678201313150e-03,1.763150701135695e-09
3.450473516748271e-03,1.755384344240341e-09
3.578268832183392e-03,1.747927113454409e-09
3.706064147618514e-03,1.740754418799451e-09
3.833859463053635e-03,1.733843348273960e-09
3.961654778488756e-03,1.727177701760921e-09
4.089450093923877e-03,1.720742957108629e-09
4.217245409358998e-03,1.714524592165380e-09
4.345040724794119e-03,1.708508084779470e-09
4.472836040229241e-03,1.702679791806360e-09
4.600631355664362e-03,1.697029586152890e-09
4.728426671099482e-03,1.691548219744425e-09
4.856221986534604e-03,1.686226444506329e-09
4.984017301969726e-03,1.681055012363966e-09
5.111812617404846e-03,1.676025177014061e-09
5.239607932839968e-03,1.671130199224554e-09
5.367403248275089e-03,1.666363841527633e-09
5.495198563710209e-03,1.661719866455485e-09
5.622993879145331e-03,1.657192036540297e-09
5.750789194580453e-03,1.652774420889136e-09
5.878584510015573e-03,1.648462314912073e-09
6.006379825450694e-03,1.644251320595798e-09
6.134175140885816e-03,1.640137039927000e-09
6.261970456320937e-03,1.636115074892369e-09
6.389765771756058e-03,1.632181224939894e-09
6.517561087191179e-03,1.628332079354293e-09
6.645356402626300e-03,1.624564424877355e-09
6.773151718061422e-03,1.620875048250866e-09
6.900947033496543e-03,1.617260736216613e-09
