7.791356504680618e-06,5.770974282506205e-09
8.610780621332552e-06,5.691803448172363e-09
9.516384324626089e-06,5.613776616005002e-09
1.051723120080771e-05,5.536876849403034e-09
1.162333806181051e-05,5.461086960287658e-09
1.284577519687474e-05,5.386388871646440e-09
1.419677716772344e-05,5.312765181790391e-09
1.568986525616830e-05,5.240199688965222e-09
1.733998278964274e-05,5.168675866931278e-09
1.916364469904539e-05,5.098176613552881e-09
2.117910280571951e-05,5.028686870566521e-09
2.340652849181556e-05,4.960190618902511e-09
2.586821458226360e-05,4.892672082579542e-09
2.858879845885812e-05,4.826116730625079e-09
3.159550863945590e-05,4.760509110777423e-09
3.491843729013453e-05,4.695834409435234e-09
3.859084139770492e-05,4.632078710711030e-09
4.264947561681323e-05,4.569227483554210e-09
4.713496012287843e-05,4.507266531540996e-09
5.209218715246060e-05,4.446182426776898e-09
5.757077029985334e-05,4.385961550201262e-09
6.362554106661115e-05,4.326590483347019e-09
7.031709763364645e-05,4.268056238597933e-09
7.771241134819200e-05,4.210345815166705e-09
8.588549699555374e-05,4.153446886919473e-09
9.491815356395940e-05,4.097347336901737e-09
1.049007829163263e-04,4.042035482276507e-09
1.159332945624905e-04,3.987499781584558e-09
1.281261055871622e-04,3.933728908920361e-09
1.416012457412214e-04,3.880711397200205e-09
1.564935787564811e-04,3.828436349713738e-09
1.729521521072439e-04,3.776892931318792e-09
1.911416887275217e-04,3.726070197128699e-09
2.112442356135248e-04,3.675957481019320e-09
2.334609858111876e-04,3.626544578103864e-09
2.580142920237960e-04,3.577821151290604e-09
2.851498919925769e-04,3.529776924590409e-09
3.151393679226079e-04,3.482401477463230e-09
3.482828645688079e-04,3.435685503238234e-09
3.849120931855259e-04,3.389618993434376e-09
4.253936514042669e-04,3.344192140130614e-09
4.701326922660057e-04,3.299395787653311e-09
5.195769791289974e-04,3.255220246311411e-09
5.742213670349657e-04,3.211656229127176e-09
6.346127553846864e-04,3.168694609407976e-09
7.013555614910102e-04,3.126326224989226e-09
7.751177697904812e-04,3.084542069195359e-09
8.566376172560946e-04,3.043333385740307e-09
9.467309819210534e-04,3.002691200433793e-09
1.046299548460350e-03,2.962606968540977e-09
1.156339832554060e-03,2.923072295576049e-09
1.277953154351212e-03,2.883883773983520e-09
1.405748469786333e-03,2.847026707956660e-09
1.533543785221454e-03,2.813975060849530e-09
1.661339100656575e-03,2.784093304847618e-09
1.789134416091696e-03,2.756745912136409e-09
1.916929731526817e-03,2.731384016601002e-09
2.000000000000000e-03,2.715861690793190e-09
2.044725046961939e-03,2.707804872845727e-09
2.172520362397060e-03,2.685864486646803e-09
2.300315677832181e-03,2.665377481594965e-09
2.428110993267302e-03,2.646155132156128e-09
2.555906308702423e-03,2.628026355146998e-09
2.683701624137544e-03,2.610890636798627e-09
2.811496939572665e-03,2.594665105698435e-09
2.939292255007787e-03,2.579266890433844e-09
3.067087570442908e-03,2.564613119592277e-09
3.194882885878029e-03,2.550627508368353e-09
3.322678201313150e-03,2.537260118651154e-09
3.450473516748271e-03,2.524467599069794e-09
3.578268832183392e-03,2.512206598253390e-09
3.706064147618514e-03,2.500433764831057e-09
3.833859463053635e-03,2.489108744954216e-09
3.961654778488756e-03,2.478203174821950e-09
4.089450093923877e-03,2.467691688134872e-09
4.217245409358998e-03,2.457548918593598e-09
4.345040724794119e-03,2.447749499898739e-09
4.472836040229241e-03,2.438269623166269e-09
4.600631355664362e-03,2.429091709213847e-09
4.728426671099482e-03,2.420199736294617e-09
4.856221986534604e-03,2.411577682661721e-09
4.984017301969726e-03,2.403209526568303e-09
5.111812617404846e-03,2.395080126285544e-09
5.239607932839968e-03,2.387177860131828e-09
5.367403248275089e-03,2.379491986431099e-09
5.495198563710209e-03,2.372011763507303e-09
5.622993879145331e-03,2.364726449684386e-09
5.750789194580453e-03,2.357625839771721e-09
5.878584510015573e-03,2.350701874526487e-09
6.006379825450694e-03,2.343947031194332e-09
6.134175140885816e-03,2.337353787020907e-09
6.261970456320937e-03,2.330914619251862e-09
6.389765771756058e-03,2.324622347014429e-09
6.517561087191179e-03,2.318471156947510e-09
6.645356402626300e-03,2.312455577564264e-09
6.773151718061422e-03,2.306570137377853e-09
6.900947033496543e-03,2.300809364901435e-09
7.028742348931663e-03,2.295168018482115e-09
7.156537664366785e-03,2.289641775802054e-09
7.284332979801906e-03,2.284226544376994e-09
7.412128295237027e-03,2.278918231722680e-09
7.539923610672148e-03,2.273712745354856e-09
7.667718926107269e-03,2.268606151385880e-09
7.795514241542391e-03,2.263595150320371e-09
7.923309556977513e-03,2.258676601262461e-09
8.051104872412632e-03,2.253847363316283e-09
8.178900187847754e-03,2.249104295585969e-09
8.306695503282877e-03,2.244444370753319e-09
8.434490818717996e-03,2.239865015808804e-09
8.562286134153118e-03,2.235363771319559e-09
8.690081449588239e-03,2.230938177852721e-09
8.817876765023359e-03,2.226585775975425e-09
