7.791356504680618e-06,5.635530833642054e-09
8.610780621332552e-06,5.540506682389899e-09
9.516384324626089e-06,5.446745658920340e-09
1.051723120080771e-05,5.354233274929708e-09
1.162333806181051e-05,5.262956831334972e-09
1.284577519687474e-05,5.172906193677091e-09
1.419677716772344e-05,5.084067895730928e-09
1.568986525616830e-05,4.996428322976027e-09
1.733998278964274e-05,4.909975823906415e-09
1.916364469904539e-05,4.824696679932920e-09
2.117910280571951e-05,4.740578385360041e-09
2.340652849181556e-05,4.657607382135626e-09
2.586821458226360e-05,4.575771707659501e-09
2.858879845885812e-05,4.495057427020918e-09
3.159550863945590e-05,4.415451915127259e-09
3.491843729013453e-05,4.336942916188906e-09
3.859084139770492e-05,4.259516552555363e-09
4.264947561681323e-05,4.183161004565280e-09
4.713496012287843e-05,4.107863300105380e-09
5.209218715246060e-05,4.033610562755372e-09
5.757077029985334e-05,3.960390719946727e-09
6.362554106661115e-05,3.856733139669558e-09
7.031709763364645e-05,3.787060520473445e-09
7.771241134819200e-05,3.718327309792363e-09
8.588549699555374e-05,3.650526053006682e-09
9.491815356395940e-05,3.583648687668139e-09
1.049007829163263e-04,3.517686777899830e-09
1.159332945624905e-04,3.452633167407915e-09
1.281261055871622e-04,3.388479552251069e-09
1.416012457412214e-04,3.325217539865937e-09
1.564935787564811e-04,3.262839978955887e-09
1.729521521072439e-04,3.201338541873914e-09
1.911416887275217e-04,3.140704835253990e-09
2.112442356135248e-04,3.080931602008743e-09
2.334609858111876e-04,3.022010588846520e-09
2.580142920237960e-04,2.963933458324433e-09
2.851498919925769e-04,2.906692278979338e-09
3.151393679226079e-04,2.850279325122714e-09
3.482828645688079e-04,2.794686103211185e-09
3.849120931855259e-04,2.739904598894366e-09
4.253936514042669e-04,2.685927182973344e-09
4.701326922660057e-04,2.632745552250373e-09
5.195769791289974e-04,2.580352002206788e-09
5.742213670349657e-04,2.528739076957703e-09
6.346127553846864e-04,2.477898916407168e-09
7.013555614910102e-04,2.427823974046547e-09
7.751177697904812e-04,2.378506794123329e-09
8.566376172560946e-04,2.329939448769892e-09
9.467309819210534e-04,2.282114405332316e-09
1.046299548460350e-03,2.235024408053693e-09
1.156339832554060e-03,2.188661777107705e-09
1.277953154351212e-03,2.142785453006641e-09
1.405748469786333e-03,2.099720744984495e-09
1.533543785221454e-03,2.061180168397371e-09
1.661339100656575e-03,2.026404461834102e-09
1.789134416091696e-03,1.994634363883516e-09
1.916929731526817e-03,1.965214353986250e-09
2.000000000000000e-03,1.947230441223797e-09
2.044725046961939e-03,1.937903243534809e-09
2.172520362397060e-03,1.912530083059415e-09
2.300315677832181e-03,1.888874250995676e-09
2.428110993267302e-03,1.866711105739099e-09
2.555906308702423e-03,1.845837060711536e-09
2.683701624137544e-03,1.826132749453548e-09
2.811496939572665e-03,1.807499860538694e-09
2.939292255007787e-03,1.789840082540537e-09
3.067087570442908e-03,1.773055104032638e-09
3.194882885878029e-03,1.757054452313707e-09
3.322678201313150e-03,1.741779009899220e-09
3.450473516748271e-03,1.727177498187891e-09
3.578268832183392e-03,1.713198638578433e-09
3.706064147618514e-03,1.699791152469562e-09
3.833859463053635e-03,1.686907322429873e-09
3.961654778488756e-03,1.674513675658126e-09
4.089450093923877e-03,1.662580300498280e-09
4.217245409358998e-03,1.651077285294296e-09
4.345040724794119e-03,1.639974718390133e-09
4.472836040229241e-03,1.629244531088158e-09
4.600631355664362e-03,1.618866026571988e-09
4.728426671099482e-03,1.608820351007458e-09
