7.791356504680618e-06,1.519373747948659e-11
8.610780621332552e-06,1.519240765797141e-11
9.516384324626089e-06,1.519107504214279e-11
1.051723120080771e-05,1.518973982557064e-11
1.162333806181051e-05,1.518840221049426e-11
1.284577519687474e-05,1.518706236412951e-11
1.419677716772344e-05,1.518572048600421e-11
1.568986525616830e-05,1.518437675700995e-11
1.733998278964274e-05,1.518303136558227e-11
1.916364469904539e-05,1.518168448377621e-11
2.117910280571951e-05,1.518033630693953e-11
2.340652849181556e-05,1.517898701338964e-11
2.586821458226360e-05,1.517763676596697e-11
2.858879845885812e-05,1.517628574334465e-11
3.159550863945590e-05,1.517493412638137e-11
3.491843729013453e-05,1.517358206233545e-11
3.859084139770492e-05,1.517222971988285e-11
4.264947561681323e-05,1.517087724559508e-11
4.713496012287843e-05,1.516952478795112e-11
5.209218715246060e-05,1.516817246134516e-11
5.757077029985334e-05,1.516682040439058e-11
6.362554106661115e-05,1.516546870782485e-11
7.031709763364645e-05,1.516411743714904e-11
7.771241134819200e-05,1.516276665118543e-11
8.588549699555374e-05,1.516141638386312e-11
9.491815356395940e-05,1.516006661754961e-11
1.049007829163263e-04,1.515871732599020e-11
1.159332945624905e-04,1.515736844432268e-11
1.281261055871622e-04,1.515601991748246e-11
1.416012457412214e-04,1.515467167157539e-11
1.564935787564811e-04,1.515332366360392e-11
1.729521521072439e-04,1.515197591950891e-11
1.911416887275217e-04,1.515062845946651e-11
2.112442356135248e-04,1.514928135137123e-11
2.334609858111876e-04,1.514793462754666e-11
2.580142920237960e-04,1.514658825405331e-11
2.851498919925769e-04,1.514524217311467e-11
3.151393679226079e-04,1.514389636961495e-11
3.482828645688079e-04,1.514255088205993e-11
3.849120931855259e-04,1.514120571263175e-11
4.253936514042669e-04,1.513986081952059e-11
4.701326922660057e-04,1.513851620650856e-11
5.195769791289974e-04,1.513717187194592e-11
5.742213670349657e-04,1.513582778887895e-11
6.346127553846864e-04,1.513448396156722e-11
7.013555614910102e-04,1.513314037015446e-11
7.751177697904812e-04,1.513179700087282e-11
8.566376172560946e-04,1.513045384220328e-11
9.467309819210534e-04,1.512911088900884e-11
1.046299548460350e-03,1.512776810926862e-11
1.156339832554060e-03,1.512642549190239e-11
1.277953154351212e-03,1.512507763387003e-11
1.405748469786333e-03,1.512379301207570e-11
1.533543785221454e-03,1.512262528715588e-11
1.661339100656575e-03,1.512155604114377e-11
1.789134416091696e-03,1.512056685607259e-11
1.916929731526817e-03,1.511964174052573e-11
2.000000000000000e-03,1.511907162135388e-11
2.044725046961939e-03,1.511877439555159e-11
2.172520362397060e-03,1.511796022035361e-11
2.300315677832181e-03,1.511719353416818e-11
2.428110993267302e-03,1.511646856882829e-11
2.555906308702423e-03,1.511578007780863e-11
