7.791356504680618e-06,1.051879056436343e-08
8.610780621332552e-06,1.032403878417449e-08
9.516384324626089e-06,1.013290278052273e-08
1.051723120080771e-05,9.945315749190079e-09
1.162333806181051e-05,9.761211589007471e-09
1.284577519687474e-05,9.580525379836477e-09
1.419677716772344e-05,9.403194270314495e-09
1.568986525616830e-05,9.229155832774608e-09
1.733998278964274e-05,9.058348684826215e-09
1.916364469904539e-05,8.890713661491089e-09
2.117910280571951e-05,8.726191408030817e-09
2.340652849181556e-05,8.564723976493319e-09
2.586821458226360e-05,8.406255453198412e-09
2.858879845885812e-05,8.250729524614530e-09
3.159550863945590e-05,8.098091760033035e-09
3.491843729013453e-05,7.948288404213222e-09
3.859084139770492e-05,7.801267528860542e-09
4.264947561681323e-05,7.656976539268970e-09
4.713496012287843e-05,7.515365368947450e-09
5.209218715246060e-05,7.376383973703693e-09
5.757077029985334e-05,7.239983531745979e-09
6.362554106661115e-05,7.106116122723405e-09
7.031709763364645e-05,6.974734766852173e-09
7.771241134819200e-05,6.845792910871770e-09
8.588549699555374e-05,6.719245236343461e-09
9.491815356395940e-05,6.595047680315074e-09
1.049007829163263e-04,6.473155874561938e-09
1.159332945624905e-04,6.353526836246781e-09
1.281261055871622e-04,6.236118992530351e-09
1.416012457412214e-04,6.120890303748203e-09
1.564935787564811e-04,6.007800326390639e-09
1.729521521072439e-04,5.896809131928846e-09
1.911416887275217e-04,5.787877613499603e-09
2.112442356135248e-04,5.680967615422069e-09
2.334609858111876e-04,5.576041021289478e-09
2.580142920237960e-04,5.473061526019896e-09
2.851498919925769e-04,5.371992669569986e-09
3.151393679226079e-04,5.272798587062996e-09
3.482828645688079e-04,5.175444827969410e-09
3.849120931855259e-04,5.079896895458092e-09
4.253936514042669e-04,4.986121154398878e-09
4.701326922660057e-04,4.894084245792716e-09
5.195769791289974e-04,4.803755172762870e-09
5.742213670349657e-04,4.715100871330072e-09
6.346127553846864e-04,4.628090489249583e-09
7.013555614910102e-04,4.542693432841100e-09
7.751177697904812e-04,4.458879833486280e-09
8.566376172560946e-04,4.376620147398488e-09
9.467309819210534e-04,4.295885379601613e-09
1.046299548460350e-03,4.216647426399033e-09
1.156339832554060e-03,4.138878254730023e-09
1.277953154351212e-03,4.062139775645843e-09
1.405748469786333e-03,3.990312161272165e-09
1.533543785221454e-03,3.926218767637276e-09
1.661339100656575e-03,3.868542437132276e-09
1.789134416091696e-03,3.815966012148263e-09
