7.791356504680618e-06,4.194276963506379e-09
8.610780621332552e-06,4.132875557271593e-09
9.516384324626089e-06,4.072191880841188e-09
1.051723120080771e-05,4.012222770690506e-09
1.162333806181051e-05,3.952965837445734e-09
1.284577519687474e-05,3.894418276829937e-09
1.419677716772344e-05,3.836577828406253e-09
1.568986525616830e-05,3.779442435471561e-09
1.733998278964274e-05,3.723009562171186e-09
1.916364469904539e-05,3.667276982812299e-09
2.117910280571951e-05,3.612242770046001e-09
2.340652849181556e-05,3.557901182969610e-09
2.586821458226360e-05,3.504244904102158e-09
2.858879845885812e-05,3.451266605165750e-09
3.159550863945590e-05,3.398959346468418e-09
3.491843729013453e-05,3.347315721836636e-09
3.859084139770492e-05,3.296328696812113e-09
4.264947561681323e-05,3.245991283805772e-09
4.713496012287843e-05,3.196296375200402e-09
5.209218715246060e-05,3.147237160076505e-09
5.757077029985334e-05,3.098806766605488e-09
6.362554106661115e-05,3.050998442372211e-09
7.031709763364645e-05,3.003805352836596e-09
7.771241134819200e-05,2.957220783337661e-09
8.588549699555374e-05,2.911238148699785e-09
9.491815356395940e-05,2.865850793684786e-09
1.049007829163263e-04,2.821052212787171e-09
1.159332945624905e-04,2.776835964144374e-09
1.281261055871622e-04,2.733195702277700e-09
1.416012457412214e-04,2.690125015490821e-09
1.564935787564811e-04,2.647617545737423e-09
1.729521521072439e-04,2.605667216541208e-09
1.911416887275217e-04,2.564267911040327e-09
2.112442356135248e-04,2.523413078327820e-09
2.334609858111876e-04,2.483097227854886e-09
2.580142920237960e-04,2.443313950899286e-09
2.851498919925769e-04,2.404057607942256e-09
3.151393679226079e-04,2.365322026692782e-09
3.482828645688079e-04,2.327101624534956e-09
3.849120931855259e-04,2.289390624283882e-09
4.253936514042669e-04,2.252183357291557e-09
4.701326922660057e-04,2.215474159952662e-09
5.195769791289974e-04,2.179257566096633e-09
5.742213670349657e-04,2.143528208720954e-09
6.346127553846864e-04,2.108280636717213e-09
7.013555614910102e-04,2.073509641642603e-09
7.751177697904812e-04,2.039210035771541e-09
8.566376172560946e-04,2.005376708949102e-09
9.467309819210534e-04,1.972004837028485e-09
1.046299548460350e-03,1.939089399118452e-09
1.156339832554060e-03,1.906625705290658e-09
1.277953154351212e-03,1.874449156497777e-09
1.405748469786333e-03,1.844190974798717e-09
1.533543785221454e-03,1.817061454698308e-09
1.661339100656575e-03,1.792538747579094e-09
1.789134416091696e-03,1.770101004823617e-09
1.916929731526817e-03,1.749297446196587e-09
2.000000000000000e-03,1.736567649001117e-09
2.044725046961939e-03,1.729961135151511e-09
2.172520362397060e-03,1.711973399401608e-09
2.300315677832181e-03,1.695181755611350e-09
2.428110993267302e-03,1.679430984064292e-09
2.555906308702423e-03,1.664580361893087e-09
2.683701624137544e-03,1.650547153635949e-09
2.811496939572665e-03,1.637263120684774e-09
2.939292255007787e-03,1.624660024431458e-09
3.067087570442908e-03,1.612669626267896e-09
3.194882885878029e-03,1.601229110006272e-09
3.322678201313150e-03,1.590297349358640e-09
3.450473516748271e-03,1.579838640566700e-09
3.578268832183392e-03,1.569817279872154e-09
3.706064147618514e-03,1.560197563516702e-09
3.833859463053635e-03,1.550946256499560e-09
3.961654778488756e-03,1.542039998815789e-09
4.089450093923877e-03,1.533457899200854e-09
4.217245409358998e-03,1.525179066390218e-09
4.345040724794119e-03,1.517182609119346e-09
4.472836040229241e-03,1.509448918561128e-09
4.600631355664362e-03,1.501963515671287e-09
4.728426671099482e-03,1.494713203859541e-09
4.856221986534604e-03,1.487684786535608e-09
4.984017301969726e-03,1.480865067109205e-09
5.111812617404846e-03,1.474241574866534e-09
5.239607932839968e-03,1.467804742579154e-09
5.367403248275089e-03,1.461545728884814e-09
5.495198563710209e-03,1.455455692421264e-09
5.622993879145331e-03,1.449525791826256e-09
5.750789194580453e-03,1.443747626305787e-09
5.878584510015573e-03,1.438114557343843e-09
6.006379825450694e-03,1.432620386995160e-09
6.134175140885816e-03,1.427258917314470e-09
6.261970456320937e-03,1.422023950356508e-09
6.389765771756058e-03,1.416909571062385e-09
6.517561087191179e-03,1.411910995906602e-09
6.645356402626300e-03,1.407023724243972e-09
6.773151718061422e-03,1.402243255429312e-09
6.900947033496543e-03,1.397565088817437e-09
7.028742348931663e-03,1.392984912639447e-09
7.156537664366785e-03,1.388499170630975e-09
7.284332979801906e-03,1.384104495403646e-09
7.412128295237027e-03,1.379797519569079e-09
7.539923610672148e-03,1.375574875738897e-09
7.667718926107269e-03,1.371433327281729e-09
7.795514241542391e-03,1.367370160599020e-09
7.923309556977513e-03,1.363382792851611e-09
8.051104872412632e-03,1.359468641200344e-09
8.178900187847754e-03,1.355625122806062e-09
8.306695503282877e-03,1.351849748194118e-09
8.434490818717996e-03,1.348140401346265e-09
8.562286134153118e-03,1.344495059607945e-09
8.690081449588239e-03,1.340911700324599e-09
8.817876765023359e-03,1.337388300841668e-09
8.945672080458482e-03,1.333922908868267e-09
9.073467395893601e-03,1.330513853569767e-09
9.201262711328723e-03,1.327159534475986e-09
9.329058026763846e-03,1.323858351116747e-09
9.456853342198965e-03,1.320608703021868e-09
9.584648657634087e-03,1.317409032603003e-09
9.712443973069206e-03,1.314257953797754e-09
9.840239288504329e-03,1.311154123424869e-09
9.968034603939451e-03,1.308096198303092e-09
1.009582991937457e-02,1.305082835251172e-09
1.022362523480969e-02,1.302112751364242e-09
1.035142055024482e-02,1.299184904843448e-09
1.047921586567993e-02,1.296298314166552e-09
1.060701118111506e-02,1.293451997811317e-09
1.073480649655018e-02,1.290644974255504e-09
1.086260181198530e-02,1.287876261976876e-09
1.099039712742042e-02,1.285144879453194e-09
1.111819244285554e-02,1.282449845162221e-09
1.124598775829066e-02,1.279790177581718e-09
1.137378307372578e-02,1.277164895189449e-09
1.150157838916090e-02,1.274573067531916e-09
1.162937370459603e-02,1.272013968415858e-09
1.175716902003114e-02,1.269486922709385e-09
1.188496433546627e-02,1.266991255280606e-09
1.201275965090139e-02,1.264526290997632e-09
1.214055496633651e-02,1.262091354728572e-09
1.226835028177163e-02,1.259685771341537e-09
1.239614559720675e-02,1.257308865704636e-09
1.252394091264187e-02,1.254959962685980e-09
1.265173622807700e-02,1.252638387153679e-09
1.277953154351211e-02,1.250343493892729e-09
1.290732685894724e-02,1.248074757366265e-09
1.303512217438236e-02,1.245831681959609e-09
1.316291748981748e-02,1.243613772058081e-09
1.329071280525260e-02,1.241420532047001e-09
1.341850812068772e-02,1.239251466311689e-09
1.354630343612284e-02,1.237106079237467e-09
1.367409875155796e-02,1.234983875209654e-09
1.380189406699308e-02,1.232884358613571e-09
1.392968938242821e-02,1.230807033834538e-09
1.405748469786333e-02,1.228751426012960e-09
1.418528001329845e-02,1.226717143310781e-09
1.431307532873357e-02,1.224703814645627e-09
1.444087064416869e-02,1.222711068935130e-09
1.456866595960381e-02,1.220738535096916e-09
1.469646127503893e-02,1.218785842048616e-09
1.482425659047405e-02,1.216852618707856e-09
1.495205190590917e-02,1.214938493992268e-09
1.507984722134430e-02,1.213043096819478e-09
1.520764253677942e-02,1.211166056107116e-09
1.533543785221454e-02,1.209307015110302e-09
1.546323316764966e-02,1.207465674430701e-09
1.559102848308478e-02,1.205641749005762e-09
1.571882379851990e-02,1.203834953772935e-09
1.584661911395502e-02,1.202045003669668e-09
1.597441442939014e-02,1.200271613633410e-09
1.610220974482527e-02,1.198514498601611e-09
1.623000506026039e-02,1.196773373511720e-09
1.635780037569551e-02,1.195047953301185e-09
1.648559569113063e-02,1.193337952907457e-09
1.661339100656575e-02,1.191643097503794e-09
1.674118632200087e-02,1.189963153210842e-09
1.686898163743599e-02,1.188297896387131e-09
1.699677695287111e-02,1.186647103391188e-09
1.712457226830624e-02,1.185010550581540e-09
1.725236758374135e-02,1.183388014316716e-09
1.738016289917648e-02,1.181779270955244e-09
1.750795821461160e-02,1.180184096855652e-09
1.763575353004672e-02,1.178602268376468e-09
1.776354884548184e-02,1.177033561876219e-09
1.789134416091696e-02,1.175477761314430e-09
1.801913947635208e-02,1.173934681055430e-09
1.814693479178720e-02,1.172404143064957e-09
1.827473010722232e-02,1.170885969308748e-09
1.840252542265745e-02,1.169379981752541e-09
1.853032073809257e-02,1.167886002362073e-09
1.865811605352769e-02,1.166403853103081e-09
1.878591136896281e-02,1.164933355941304e-09
1.891370668439793e-02,1.163474332842478e-09
1.904150199983305e-02,1.162026605772342e-09
1.916929731526817e-02,1.160590002240024e-09
1.929709263070329e-02,1.159164371927184e-09
1.942488794613842e-02,1.157749570058350e-09
1.955268326157353e-02,1.156345451858055e-09
1.968047857700866e-02,1.154951872550827e-09
1.980827389244378e-02,1.153568687361197e-09
1.993606920787890e-02,1.152195751513695e-09
2.006386452331402e-02,1.150832920232852e-09
2.019165983874914e-02,1.149480048743197e-09
2.031945515418426e-02,1.148136992269260e-09
2.044725046961939e-02,1.146803610466713e-09
2.057504578505450e-02,1.145479780717808e-09
2.070284110048963e-02,1.144165384836947e-09
2.083063641592475e-02,1.142860304638530e-09
2.095843173135987e-02,1.141564421936960e-09
2.108622704679499e-02,1.140277618546636e-09
2.121402236223011e-02,1.138999776281962e-09
2.134181767766523e-02,1.137730776957338e-09
2.146961299310035e-02,1.136470502387165e-09
2.159740830853547e-02,1.135218834385846e-09
2.172520362397060e-02,1.133975658030542e-09
2.185299893940572e-02,1.132740871449986e-09
2.198079425484084e-02,1.131514376035926e-09
2.210858957027596e-02,1.130296073180116e-09
2.223638488571108e-02,1.129085864274305e-09
2.236418020114620e-02,1.127883650710246e-09
2.249197551658132e-02,1.126689333879689e-09
2.261977083201644e-02,1.125502815174386e-09
2.274756614745157e-02,1.124323995986087e-09
2.287536146288669e-02,1.123152777706545e-09
2.300315677832181e-02,1.121989064391992e-09
2.313095209375693e-02,1.120832770756230e-09
2.325874740919205e-02,1.119683814177357e-09
2.338654272462717e-02,1.118542112033476e-09
2.351433804006229e-02,1.117407581702684e-09
2.364213335549741e-02,1.116280140563084e-09
2.376992867093253e-02,1.115159705992774e-09
2.389772398636766e-02,1.114046195369854e-09
2.402551930180278e-02,1.112939526072426e-09
2.415331461723790e-02,1.111839615478589e-09
2.428110993267302e-02,1.110746383150272e-09
2.440890524810814e-02,1.109659757383778e-09
2.453670056354326e-02,1.108579668658767e-09
2.466449587897838e-02,1.107506047454898e-09
2.479229119441350e-02,1.106438824251829e-09
2.492008650984863e-02,1.105377929529219e-09
2.504788182528375e-02,1.104323293766727e-09
2.517567714071887e-02,1.103274847444013e-09
2.530347245615399e-02,1.102232521040736e-09
2.543126777158911e-02,1.101196245036554e-09
2.555906308702423e-02,1.100165951448356e-09
2.568685840245935e-02,1.099141578442268e-09
2.581465371789447e-02,1.098123065721809e-09
2.594244903332960e-02,1.097110352990495e-09
2.607024434876471e-02,1.096103379951843e-09
2.619803966419984e-02,1.095102086309371e-09
2.632583497963496e-02,1.094106411766597e-09
2.645363029507008e-02,1.093116296027036e-09
2.658142561050520e-02,1.092131678794206e-09
2.670922092594032e-02,1.091152499771626e-09
2.683701624137544e-02,1.090178700256052e-09
2.696481155681056e-02,1.089210227917070e-09
2.709260687224568e-02,1.088247032017435e-09
2.722040218768081e-02,1.087289061819905e-09
2.734819750311593e-02,1.086336266587236e-09
2.747599281855105e-02,1.085388595582183e-09
2.760378813398617e-02,1.084445998067505e-09
2.773158344942129e-02,1.083508423305956e-09
2.785937876485641e-02,1.082575820560293e-09
2.798717408029153e-02,1.081648139093273e-09
2.811496939572665e-02,1.080725329119958e-09
2.824276471116178e-02,1.079807344664260e-09
2.837056002659689e-02,1.078894140702218e-09
2.849835534203202e-02,1.077985672209868e-09
2.862615065746714e-02,1.077081894163247e-09
2.875394597290226e-02,1.076182761538393e-09
2.888174128833738e-02,1.075288229311341e-09
2.900953660377250e-02,1.074398252458130e-09
2.913733191920762e-02,1.073512785954795e-09
2.926512723464274e-02,1.072631784777374e-09
2.939292255007787e-02,1.071755205012062e-09
2.952071786551299e-02,1.070883007185981e-09
2.964851318094811e-02,1.070015152936553e-09
2.977630849638323e-02,1.069151603901202e-09
2.990410381181835e-02,1.068292321717350e-09
3.003189912725347e-02,1.067437268022423e-09
3.015969444268859e-02,1.066586404453842e-09
3.028748975812371e-02,1.065739692649032e-09
3.041528507355883e-02,1.064897094245416e-09
3.054308038899396e-02,1.064058570880416e-09
3.067087570442908e-02,1.063224084852547e-09
3.079867101986420e-02,1.062393601104651e-09
3.092646633529932e-02,1.061567085240650e-09
3.105426165073444e-02,1.060744502864464e-09
3.118205696616956e-02,1.059925819580015e-09
3.130985228160468e-02,1.059111000991224e-09
3.143764759703981e-02,1.058300012702010e-09
3.156544291247493e-02,1.057492820316296e-09
3.169323822791005e-02,1.056689389438003e-09
3.182103354334517e-02,1.055889685671051e-09
3.194882885878029e-02,1.055093675438022e-09
3.207662417421541e-02,1.054301328435871e-09
3.220441948965053e-02,1.053512615180077e-09
3.233221480508566e-02,1.052727506186121e-09
3.246001012052077e-02,1.051945971969482e-09
3.258780543595589e-02,1.051167983045639e-09
3.271560075139102e-02,1.050393509930072e-09
3.284339606682614e-02,1.049622523138261e-09
3.297119138226126e-02,1.048854993185685e-09
3.309898669769638e-02,1.048090890587824e-09
3.322678201313150e-02,1.047330186260728e-09
3.335457732856662e-02,1.046572852722852e-09
3.348237264400174e-02,1.045818862893286e-09
3.361016795943687e-02,1.045068189691117e-09
3.373796327487198e-02,1.044320806035434e-09
3.386575859030710e-02,1.043576684845326e-09
3.399355390574223e-02,1.042835799039881e-09
3.412134922117735e-02,1.042098121538187e-09
3.424914453661247e-02,1.041363625259332e-09
3.437693985204759e-02,1.040632283122406e-09
3.450473516748271e-02,1.039904068722171e-09
3.463253048291783e-02,1.039178958356094e-09
3.476032579835295e-02,1.038456928997324e-09
3.488812111378808e-02,1.037737957619008e-09
3.501591642922319e-02,1.037022021194292e-09
3.514371174465832e-02,1.036309096696324e-09
3.527150706009344e-02,1.035599161098251e-09
3.539930237552856e-02,1.034892191373221e-09
3.552709769096368e-02,1.034188164494381e-09
3.565489300639881e-02,1.033487057434877e-09
3.578268832183392e-02,1.032788847398280e-09
3.591048363726904e-02,1.032093512509785e-09
3.603827895270417e-02,1.031401031124977e-09
3.616607426813929e-02,1.030711381599442e-09
3.629386958357441e-02,1.030024542288765e-09
3.642166489900953e-02,1.029340491548532e-09
3.654946021444465e-02,1.028659207734327e-09
3.667725552987977e-02,1.027980669201736e-09
3.680505084531489e-02,1.027304854306345e-09
3.693284616075002e-02,1.026631741403739e-09
3.706064147618514e-02,1.025961309377033e-09
3.718843679162025e-02,1.025293539219648e-09
3.731623210705538e-02,1.024628412452630e-09
3.744402742249050e-02,1.023965910597027e-09
3.757182273792562e-02,1.023306015173884e-09
3.769961805336074e-02,1.022648707704247e-09
3.782741336879586e-02,1.021993969709163e-09
3.795520868423098e-02,1.021341782709678e-09
3.808300399966610e-02,1.020692128226839e-09
3.821079931510123e-02,1.020044987781691e-09
3.833859463053635e-02,1.019400343104340e-09
3.846638994597146e-02,1.018758176761142e-09
3.859418526140659e-02,1.018118471527519e-09
3.872198057684171e-02,1.017481210178894e-09
3.884977589227683e-02,1.016846375490687e-09
3.897757120771195e-02,1.016213950238322e-09
3.910536652314707e-02,1.015583917197219e-09
3.923316183858219e-02,1.014956259142802e-09
3.936095715401731e-02,1.014330958850492e-09
3.948875246945244e-02,1.013707999095711e-09
3.961654778488756e-02,1.013087362950303e-09
3.974434310032268e-02,1.012469034671733e-09
3.987213841575780e-02,1.011852998813854e-09
3.999993373119292e-02,1.011239239930517e-09
4.012772904662804e-02,1.010627742575576e-09
4.025552436206317e-02,1.010018491302883e-09
4.038331967749829e-02,1.009411470666290e-09
4.051111499293340e-02,1.008806665219649e-09
4.063891030836853e-02,1.008204059516814e-09
4.076670562380365e-02,1.007603638111637e-09
4.089450093923877e-02,1.007005385841725e-09
4.102229625467389e-02,1.006409288679817e-09
4.115009157010902e-02,1.005815332882468e-09
4.127788688554413e-02,1.005223504706232e-09
4.140568220097925e-02,1.004633790407660e-09
4.153347751641438e-02,1.004046176243307e-09
4.166127283184950e-02,1.003460648469726e-09
4.178906814728462e-02,1.002877193343470e-09
4.191686346271974e-02,1.002295797121092e-09
4.204465877815486e-02,1.001716446059147e-09
4.217245409358998e-02,1.001139126576942e-09
4.230024940902510e-02,1.000563825744828e-09
4.242804472446023e-02,9.999905307959178e-10
4.255584003989534e-02,9.994192289633271e-10
4.268363535533046e-02,9.988499074801698e-10
4.281143067076559e-02,9.982825535795602e-10
4.293922598620071e-02,9.977171544946129e-10
4.306702130163583e-02,9.971536974584422e-10
4.319481661707095e-02,9.965921697041627e-10
4.332261193250607e-02,9.960325584648884e-10
4.345040724794119e-02,9.954748511742941e-10
4.357820256337631e-02,9.949190360682579e-10
4.370599787881144e-02,9.943651015832002e-10
4.383379319424656e-02,9.938130361555410e-10
4.396158850968167e-02,9.932628282217010e-10
4.408938382511680e-02,9.927144662180999e-10
4.421717914055192e-02,9.921679385811580e-10
4.434497445598704e-02,9.916232337472957e-10
4.447276977142216e-02,9.910803401529332e-10
4.460056508685728e-02,9.905392462344908e-10
4.472836040229240e-02,9.899999406123540e-10
4.485615571772752e-02,9.894624126428565e-10
4.498395103316265e-02,9.889266518663397e-10
4.511174634859777e-02,9.883926478231445e-10
4.523954166403289e-02,9.878603900536127e-10
4.536733697946801e-02,9.873298680980853e-10
4.549513229490313e-02,9.868010714969040e-10
4.562292761033825e-02,9.862739897904099e-10
4.575072292577338e-02,9.857486125189447e-10
4.587851824120850e-02,9.852249292228496e-10
4.600631355664361e-02,9.847029295631206e-10
4.613410887207874e-02,9.841826036833937e-10
4.626190418751386e-02,9.836639418479693e-10
4.638969950294898e-02,9.831469343211483e-10
4.651749481838410e-02,9.826315713672308e-10
4.664529013381922e-02,9.821178432505175e-10
4.677308544925434e-02,9.816057402353090e-10
4.690088076468946e-02,9.810952525859060e-10
4.702867608012459e-02,9.805863705666090e-10
4.715647139555971e-02,9.800790844417182e-10
4.728426671099482e-02,9.795733846353447e-10
4.741206202642995e-02,9.790692622108170e-10
4.753985734186507e-02,9.785667083912647e-10
4.766765265730019e-02,9.780657143998159e-10
4.779544797273531e-02,9.775662714595996e-10
4.792324328817044e-02,9.770683707937445e-10
4.805103860360555e-02,9.765720036253795e-10
4.817883391904067e-02,9.760771611776332e-10
4.830662923447580e-02,9.755838346736343e-10
4.843442454991092e-02,9.750920153365115e-10
4.856221986534604e-02,9.746016944876145e-10
4.869001518078116e-02,9.741128638411337e-10
4.881781049621628e-02,9.736255152094596e-10
4.894560581165140e-02,9.731396404049823e-10
4.907340112708652e-02,9.726552312400925e-10
4.920119644252165e-02,9.721722795271800e-10
4.932899175795677e-02,9.716907770786356e-10
4.945678707339188e-02,9.712107157068496e-10
4.958458238882701e-02,9.707320872242120e-10
4.971237770426213e-02,9.702548834431135e-10
4.984017301969725e-02,9.697790961888826e-10
4.996796833513237e-02,9.693047173386038e-10
5.000000000000000e-02,9.691860349315391e-10
5.009576365056749e-02,9.688317388422281e-10
5.022355896600261e-02,9.683601531724260e-10
5.035135428143774e-02,9.678899530714916e-10
5.047914959687286e-02,9.674211312839618e-10
5.060694491230798e-02,9.669536805543730e-10
5.073474022774310e-02,9.664875936272621e-10
5.086253554317822e-02,9.660228632471662e-10
5.099033085861334e-02,9.655594821586220e-10
5.111812617404846e-02,9.650974431093519e-10
5.124592148948359e-02,9.646367388598221e-10
5.137371680491870e-02,9.641773621736845e-10
5.150151212035382e-02,9.637193058145907e-10
5.162930743578895e-02,9.632625625461927e-10
5.175710275122407e-02,9.628071251321421e-10
5.188489806665919e-02,9.623529863360909e-10
5.201269338209431e-02,9.619001389216906e-10
5.214048869752943e-02,9.614485756525934e-10
5.226828401296455e-02,9.609982892924505e-10
5.239607932839967e-02,9.605492728005414e-10
5.252387464383480e-02,9.601015199185789e-10
5.265166995926992e-02,9.596550245838668e-10
5.277946527470503e-02,9.592097807337083e-10
5.290726059014016e-02,9.587657823054068e-10
5.303505590557528e-02,9.583230232362660e-10
5.316285122101040e-02,9.578814974635893e-10
5.329064653644552e-02,9.574411989246802e-10
5.341844185188065e-02,9.570021215568420e-10
5.354623716731576e-02,9.565642592973783e-10
5.367403248275088e-02,9.561276060574901e-10
5.380182779818601e-02,9.556921556439632e-10
5.392962311362113e-02,9.552579018374769e-10
5.405741842905625e-02,9.548248384187112e-10
5.418521374449137e-02,9.543929591683456e-10
5.431300905992649e-02,9.539622578670598e-10
5.444080437536161e-02,9.535327282955334e-10
5.456859969079673e-02,9.531043642344463e-10
5.469639500623186e-02,9.526771594644779e-10
5.482419032166697e-02,9.522511077663082e-10
5.495198563710210e-02,9.518262030355128e-10
5.507978095253722e-02,9.514024396272488e-10
5.520757626797234e-02,9.509798120115671e-10
5.533537158340746e-02,9.505583146585197e-10
5.546316689884258e-02,9.501379420381570e-10
5.559096221427770e-02,9.497186886205310e-10
5.571875752971282e-02,9.493005488756928e-10
5.584655284514795e-02,9.488835172736932e-10
5.597434816058307e-02,9.484675882845843e-10
5.610214347601819e-02,9.480527563784169e-10
5.622993879145331e-02,9.476390160895790e-10
5.635773410688843e-02,9.472263622097834e-10
5.648552942232355e-02,9.468147895950694e-10
5.661332473775867e-02,9.464042931014761e-10
5.674112005319380e-02,9.459948675850426e-10
5.686891536862891e-02,9.455865079018080e-10
5.699671068406403e-02,9.451792089078110e-10
5.712450599949916e-02,9.447729654590914e-10
5.725230131493428e-02,9.443677724116876e-10
5.738009663036940e-02,9.439636246216389e-10
5.750789194580452e-02,9.435605170008565e-10
5.763568726123964e-02,9.431584446847568e-10
5.776348257667476e-02,9.427574028646373e-10
5.789127789210988e-02,9.423573867317947e-10
5.801907320754501e-02,9.419583914775267e-10
5.814686852298013e-02,9.415604122931303e-10
5.827466383841524e-02,9.411634443699033e-10
5.840245915385037e-02,9.407674828991421e-10
5.853025446928549e-02,9.403725230721449e-10
5.865804978472061e-02,9.399785600802085e-10
5.878584510015573e-02,9.395855891664173e-10
5.891364041559085e-02,9.391936057810065e-10
5.904143573102597e-02,9.388026054259989e-10
5.916923104646109e-02,9.384125836034169e-10
5.929702636189622e-02,9.380235358152836e-10
5.942482167733134e-02,9.376354575636215e-10
5.955261699276646e-02,9.372483443504531e-10
5.968041230820158e-02,9.368621916778017e-10
5.980820762363670e-02,9.364769950476895e-10
5.993600293907182e-02,9.360927499621394e-10
6.006379825450694e-02,9.357094519758376e-10
6.019159356994207e-02,9.353270968541087e-10
6.031938888537718e-02,9.349456804149332e-10
6.044718420081231e-02,9.345651984762919e-10
6.057497951624743e-02,9.341856468561658e-10
6.070277483168255e-02,9.338070213725351e-10
6.083057014711767e-02,9.334293178433809e-10
6.095836546255279e-02,9.330525320866838e-10
6.108616077798791e-02,9.326766599204243e-10
6.121395609342303e-02,9.323016971625835e-10
6.134175140885816e-02,9.319276396627665e-10
6.146954672429328e-02,9.315544833970894e-10
6.159734203972840e-02,9.311822243732983e-10
6.172513735516352e-02,9.308108585991397e-10
6.185293267059864e-02,9.304403820823601e-10
6.198072798603376e-02,9.300707908307058e-10
6.210852330146888e-02,9.297020808519232e-10
6.223631861690401e-02,9.293342481537587e-10
6.236411393233912e-02,9.289672887439587e-10
6.249190924777424e-02,9.286011986302694e-10
6.261970456320937e-02,9.282359738868170e-10
6.274749987864449e-02,9.278716108532507e-10
6.287529519407961e-02,9.275081059356014e-10
6.300309050951473e-02,9.271454555399005e-10
6.313088582494986e-02,9.267836560721790e-10
6.325868114038498e-02,9.264227039384682e-10
6.338647645582010e-02,9.260625955447990e-10
6.351427177125522e-02,9.257033272972028e-10
6.364206708669033e-02,9.253448956017106e-10
6.376986240212545e-02,9.249872968643536e-10
6.389765771756058e-02,9.246305274944004e-10
6.402545303299570e-02,9.242745839140692e-10
6.415324834843082e-02,9.239194625488156e-10
6.428104366386594e-02,9.235651598240949e-10
6.440883897930107e-02,9.232116721653625e-10
6.453663429473619e-02,9.228589959980738e-10
6.466442961017131e-02,9.225071277476842e-10
6.479222492560642e-02,9.221560638396491e-10
6.492002024104154e-02,9.218058006994239e-10
6.504781555647667e-02,9.214563347524641e-10
6.517561087191179e-02,9.211076624865265e-10
6.530340618734691e-02,9.207597806386009e-10
6.543120150278203e-02,9.204126860079911e-10
6.555899681821716e-02,9.200663753940015e-10
6.568679213365228e-02,9.197208455959361e-10
6.581458744908740e-02,9.193760934130990e-10
6.594238276452252e-02,9.190321156447943e-10
6.607017807995763e-02,9.186889090903263e-10
6.619797339539275e-02,9.183464705489989e-10
6.632576871082788e-02,9.180047968201161e-10
6.645356402626300e-02,9.176638847351071e-10
6.658135934169812e-02,9.173237312539038e-10
6.670915465713324e-02,9.169843333685647e-10
6.683694997256837e-02,9.166456880711484e-10
6.696474528800349e-02,9.163077923537137e-10
6.709254060343861e-02,9.159706432083190e-10
6.722033591887373e-02,9.156342376270233e-10
6.734813123430886e-02,9.152985726018849e-10
6.747592654974396e-02,9.149636451249625e-10
6.760372186517909e-02,9.146294521883149e-10
6.773151718061421e-02,9.142959907659191e-10
6.785931249604933e-02,9.139632577594295e-10
6.798710781148445e-02,9.136312500524202e-10
6.811490312691958e-02,9.132999645284655e-10
6.824269844235470e-02,9.129693980711400e-10
6.837049375778982e-02,9.126395475640178e-10
6.849828907322494e-02,9.123104098906736e-10
6.862608438866007e-02,9.119819819346812e-10
6.875387970409517e-02,9.116542605796153e-10
6.888167501953030e-02,9.113272427090500e-10
6.900947033496542e-02,9.110009253296247e-10
6.913726565040054e-02,9.106753059402953e-10
6.926506096583566e-02,9.103503821631117e-10
6.939285628127079e-02,9.100261516201236e-10
6.952065159670591e-02,9.097026119333806e-10
6.964844691214103e-02,9.093797607249326e-10
6.977624222757615e-02,9.090575956168293e-10
6.990403754301128e-02,9.087361142311204e-10
7.003183285844640e-02,9.084153141898558e-10
7.015962817388151e-02,9.080951931150850e-10
7.028742348931663e-02,9.077757485557030e-10
7.041521880475175e-02,9.074569777679727e-10
7.054301412018688e-02,9.071388779349959e-10
7.067080943562200e-02,9.068214462398744e-10
7.079860475105712e-02,9.065046798657099e-10
7.092640006649224e-02,9.061885759956044e-10
7.105419538192737e-02,9.058731318126594e-10
7.118199069736249e-02,9.055583444999768e-10
7.130978601279761e-02,9.052442112406584e-10
7.152277820518949e-02,9.047221016095468e-10
7.173577039758135e-02,9.042017882903972e-10
7.194876258997322e-02,9.036832600569212e-10
7.216175478236508e-02,9.031665060458229e-10
7.237474697475696e-02,9.026515153938064e-10
7.258773916714882e-02,9.021382772375760e-10
