7.791356504680618e-06,7.315612707143072e-11
8.610780621332552e-06,7.314263457431726e-11
9.516384324626089e-06,7.312900336238738e-11
1.051723120080771e-05,7.311522847094591e-11
1.162333806181051e-05,7.310130488182697e-11
1.284577519687474e-05,7.308722771498213e-11
1.419677716772344e-05,7.307299225671931e-11
1.568986525616830e-05,7.305859379344441e-11
1.733998278964274e-05,7.304402786439836e-11
1.916364469904539e-05,7.302929019583971e-11
2.117910280571951e-05,7.301437678675836e-11
2.340652849181556e-05,7.299928392017080e-11
2.586821458226360e-05,7.298400826568700e-11
2.858879845885812e-05,7.296854702222165e-11
3.159550863945590e-05,7.295289775120903e-11
3.491843729013453e-05,7.293705863220342e-11
3.859084139770492e-05,7.292102840038631e-11
4.264947561681323e-05,7.290480612044534e-11
4.713496012287843e-05,7.288839113677678e-11
5.209218715246060e-05,7.287178267833918e-11
5.757077029985334e-05,7.285497954123735e-11
6.362554106661115e-05,7.283797965127778e-11
7.031709763364645e-05,7.282078010760261e-11
7.771241134819200e-05,7.280337763177070e-11
8.588549699555374e-05,7.278576912240517e-11
9.491815356395940e-05,7.276795256243783e-11
1.049007829163263e-04,7.274992671129547e-11
1.159332945624905e-04,7.273168982941487e-11
1.281261055871622e-04,7.271323897922336e-11
1.416012457412214e-04,7.269457113917128e-11
1.564935787564811e-04,7.267568455909828e-11
1.729521521072439e-04,7.265657715966874e-11
1.911416887275217e-04,7.263724589092714e-11
2.112442356135248e-04,7.261768873030639e-11
2.334609858111876e-04,7.259790315116040e-11
2.580142920237960e-04,7.257788656707649e-11
2.851498919925769e-04,7.255763661990960e-11
3.151393679226079e-04,7.253715074014851e-11
3.482828645688079e-04,7.251642634960050e-11
3.849120931855259e-04,7.249546093554144e-11
4.253936514042669e-04,7.247425195312233e-11
4.701326922660057e-04,7.245279672813899e-11
5.195769791289974e-04,7.243109264505973e-11
5.742213670349657e-04,7.240913712197301e-11
6.346127553846864e-04,7.238692743624307e-11
7.013555614910102e-04,7.236446092241224e-11
7.751177697904812e-04,7.234173486425552e-11
8.566376172560946e-04,7.231874684283779e-11
9.467309819210534e-04,7.229549505064927e-11
1.046299548460350e-03,7.227197776873656e-11
1.156339832554060e-03,7.224819336113202e-11
1.277953154351212e-03,7.222406153278749e-11
1.405748469786333e-03,7.220080783851199e-11
1.533543785221454e-03,7.217943514880213e-11
1.661339100656575e-03,7.215966294124255e-11
1.789134416091696e-03,7.214121069341789e-11
1.916929731526817e-03,7.212383364475902e-11
2.000000000000000e-03,7.211306429885420e-11
2.044725046961939e-03,7.210742989529291e-11
2.172520362397060e-03,7.209192340732131e-11
2.300315677832181e-03,7.207722346546472e-11
2.428110993267302e-03,7.206323816645585e-11
2.555906308702423e-03,7.204988365205353e-11
2.683701624137544e-03,7.203710824412591e-11
2.811496939572665e-03,7.202486830956971e-11
2.939292255007787e-03,7.201312021528171e-11
3.067087570442908e-03,7.200182032815868e-11
3.194882885878029e-03,7.199092829918657e-11
3.322678201313150e-03,7.198041691584088e-11
3.450473516748271e-03,7.197026224975258e-11
3.578268832183392e-03,7.196044037255262e-11
3.706064147618514e-03,7.195092735587195e-11
3.833859463053635e-03,7.194170081849308e-11
3.961654778488756e-03,7.193274456778331e-11
4.089450093923877e-03,7.192404395825067e-11
4.217245409358998e-03,7.191558434440332e-11
4.345040724794119e-03,7.190735108074932e-11
4.472836040229241e-03,7.189933036430555e-11
4.600631355664362e-03,7.189151176214578e-11
4.728426671099482e-03,7.188388568386355e-11
4.856221986534604e-03,7.187644253905223e-11
4.984017301969726e-03,7.186917273730535e-11
5.111812617404846e-03,7.186206718074298e-11
5.239607932839968e-03,7.185511874157772e-11
5.367403248275089e-03,7.184832078454182e-11
5.495198563710209e-03,7.184166667436752e-11
5.622993879145331e-03,7.183514977578708e-11
5.750789194580453e-03,7.182876376185670e-11
5.878584510015573e-03,7.182250353893180e-11
