7.791356504680618e-06,6.050892434640700e-10
8.610780621332552e-06,6.043163934403714e-10
9.516384324626089e-06,6.035326778410336e-10
1.051723120080771e-05,6.027379486857904e-10
1.162333806181051e-05,6.019319794644484e-10
1.284577519687474e-05,6.011145312883256e-10
1.419677716772344e-05,6.002854007203909e-10
1.568986525616830e-05,5.994443596879344e-10
1.733998278964274e-05,5.985911757271925e-10
1.916364469904539e-05,5.977256359901545e-10
2.117910280571951e-05,5.968475102387324e-10
2.340652849181556e-05,5.959565701904888e-10
2.586821458226360e-05,5.950525890948812e-10
2.858879845885812e-05,5.941353381598808e-10
3.159550863945590e-05,5.932045887691098e-10
3.491843729013453e-05,5.922601104130067e-10
3.859084139770492e-05,5.913016694286559e-10
4.264947561681323e-05,5.903290946688551e-10
4.713496012287843e-05,5.893423392655289e-10
5.209218715246060e-05,5.883413692886071e-10
5.757077029985334e-05,5.873261505899283e-10
6.362554106661115e-05,5.862966485759791e-10
7.031709763364645e-05,5.852528285385392e-10
7.771241134819200e-05,5.841946542281646e-10
8.588549699555374e-05,5.831220888770619e-10
9.491815356395940e-05,5.820350953040757e-10
1.049007829163263e-04,5.809336333533933e-10
1.159332945624905e-04,5.798176620066263e-10
1.281261055871622e-04,5.786871378770930e-10
1.416012457412214e-04,5.775420138454913e-10
1.564935787564811e-04,5.763822396849130e-10
1.729521521072439e-04,5.752077603424449e-10
1.911416887275217e-04,5.740185155681122e-10
2.112442356135248e-04,5.728144382408202e-10
2.334609858111876e-04,5.715954544478461e-10
2.580142920237960e-04,5.703614837609739e-10
2.851498919925769e-04,5.691124378033111e-10
3.151393679226079e-04,5.678482244745185e-10
3.482828645688079e-04,5.665687507397638e-10
3.849120931855259e-04,5.652739263735087e-10
4.253936514042669e-04,5.639636712440297e-10
4.701326922660057e-04,5.626379172755376e-10
5.195769791289974e-04,5.612966076454583e-10
5.742213670349657e-04,5.599396879351441e-10
6.346127553846864e-04,5.585670951512037e-10
7.013555614910102e-04,5.571787533234530e-10
7.751177697904812e-04,5.557745813741998e-10
8.566376172560946e-04,5.543545129001284e-10
9.467309819210534e-04,5.529184955434439e-10
1.046299548460350e-03,5.514664669702604e-10
1.156339832554060e-03,5.499983543088515e-10
1.277953154351212e-03,5.485092335571890e-10
